24362026,Nightcrawler (2014),6,tt2872718
24362026,True Detective (2014 TV Series),10,tt2356777
24362026,Banshee (2013 TV Series),9,tt2017109
24362026,Guardians of the Galaxy (2014),7,tt2015381
24362026,The Imitation Game (2014),8,tt2084970
24362026,12 Years a Slave (2013),7,tt2024544
24362026,The Grand Budapest Hotel (2014),8,tt2278388
24362026,Interstellar (2014),8,tt0816692
24362026,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
24362026,Sin City: A Dame to Kill For (2014),6,tt0458481
24362026,Modern Family (2009 TV Series),8,tt1442437
24362026,The Green Mile (1999),8,tt0120689
24362026,A Clockwork Orange (1971),8,tt0066921
24362026,Mr. Nobody (2009),7,tt0485947
24362026,A Separation (2011),8,tt1832382
24362026,The Book Thief (2013),7,tt0816442
24362026,Prisoners (2013),8,tt1392214
24362026,Her (2013),9,tt1798709
24362026,Detachment (2011),9,tt1683526
24362026,Pulp Fiction (1994),9,tt0110912
24362026,Paths of Glory (1957),7,tt0050825
24362026,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
24362026,Platoon (1986),9,tt0091763
24362026,Sons of Anarchy (2008 TV Series),9,tt1124373
24362026,Game of Thrones (2011 TV Series),10,tt0944947
24362026,Battlestar Galactica (2004 TV Series),10,tt0407362
24362026,Evil Dead (2013),6,tt1288558
24362026,Family Guy (1999 TV Series),8,tt0182576
24362026,Lost (2004 TV Series),8,tt0411008
24362026,The Blind Side (2009),8,tt0878804
24362026,Up (2009),8,tt1049413
24362026,How I Met Your Mother (2005 TV Series),8,tt0460649
24362026,The Inbetweeners (2008 TV Series),8,tt1220617
24362026,District 13: Ultimatum (2009),4,tt1247640
24362026,The Hurt Locker (2008),6,tt0887912
24362026,Seven Psychopaths (2012),7,tt1931533
24362026,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
24362026,Sinister (2012),6,tt1922777
24362026,Warm Bodies (2013),5,tt1588173
24362026,We Need to Talk About Kevin (2011),7,tt1242460
24362026,Schindler's List (1993),9,tt0108052
24362026,Requiem for a Dream (2000),10,tt0180093
24362026,The Perks of Being a Wallflower (2012),9,tt1659337
24362026,The Celebration (1998),9,tt0154420
24362026,Man v. Food (2008 TV Series),7,tt1342711
24362026,House M.D. (2004 TV Series),8,tt0412142
24362026,Alien (1979),7,tt0078748
24362026,Aliens (1986),8,tt0090605
24362026,Prometheus (2012),8,tt1446714
