56531110,Head-On (2004),8,tt0347048
56531110,Rocky (1976),7,tt0075148
56531110,Cast Away (2000),8,tt0162222
56531110,The Revenant (2015),9,tt1663202
56531110,The Wave (2008),6,tt1063669
56531110,Mars Attacks! (1996),7,tt0116996
56531110,Amélie (2001),9,tt0211915
56531110,Lost in Translation (2003),8,tt0335266
56531110,V for Vendetta (2005),8,tt0434409
56531110,It (1990 Mini-Series),6,tt0099864
56531110,Stormy Night (2005),7,tt0498465
56531110,Inception (2010),9,tt1375666
56531110,Star Trek IV: The Voyage Home (1986),7,tt0092007
56531110,Star Wars: The Force Awakens (2015),7,tt2488496
56531110,X-Men: Apocalypse (2016),7,tt3385516
56531110,Taken (2008),7,tt0936501
56531110,Inside Out (2015),6,tt2096673
56531110,Avatar (2009),6,tt0499549
56531110,Indiana Jones and the Last Crusade (1989),8,tt0097576
56531110,Indiana Jones and the Temple of Doom (1984),7,tt0087469
56531110,Dark Star (1974),6,tt0069945
56531110,Superman (1978),5,tt0078346
56531110,Ghostbusters (1984),8,tt0087332
56531110,Toy Story 2 (1999),8,tt0120363
56531110,First Blood (1982),8,tt0083944
56531110,Toy Story (1995),8,tt0114709
56531110,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56531110,The Godfather: Part II (1974),9,tt0071562
56531110,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56531110,The Lord of the Rings: The Two Towers (2002),10,tt0167261
56531110,The Name of the Rose (1986),8,tt0091605
56531110,Goodfellas (1990),7,tt0099685
56531110,Kill Bill: Vol. 2 (2004),6,tt0378194
56531110,The Intouchables (2011),8,tt1675434
56531110,Paths of Glory (1957),9,tt0050825
56531110,Never Say Never Again (1983),5,tt0086006
56531110,Kingsman: The Secret Service (2014),5,tt2802144
56531110,San Andreas (2015),5,tt2126355
56531110,Speed (1994),6,tt0111257
56531110,Natural Born Killers (1994),6,tt0110632
56531110,Shutter Island (2010),9,tt1130884
56531110,The Matrix (1999),8,tt0133093
56531110,Dr. Jekyll and Mr. Hyde (1920),6,tt0011130
56531110,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56531110,Night of the Living Dead (1968),7,tt0063350
56531110,A Trip to the Moon (1902 Short Film),8,tt0000417
56531110,The Kid (1921),8,tt0012349
56531110,Back to the Future Part III (1990),8,tt0099088
56531110,Back to the Future Part II (1989),8,tt0096874
56531110,2001: A Space Odyssey (1968),9,tt0062622
56531110,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56531110,The Martian (2015),6,tt3659388
56531110,Following (1998),7,tt0154506
56531110,Terminator 2: Judgment Day (1991),8,tt0103064
56531110,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56531110,Memento (2000),9,tt0209144
56531110,The Godfather (1972),9,tt0068646
56531110,Titanic (1997),6,tt0120338
56531110,Saving Private Ryan (1998),8,tt0120815
56531110,Léon: The Professional (1994),8,tt0110413
56531110,The Sixth Sense (1999),7,tt0167404
56531110,The Punisher (2004),6,tt0330793
56531110,Dances with Wolves (1990),7,tt0099348
56531110,Brazil (1985),9,tt0088846
56531110,Astérix: Le domaine des dieux (2014),6,tt3759416
56531110,Avengers: Age of Ultron (2015),6,tt2395427
56531110,The Meaning of Life (1983),8,tt0085959
56531110,Star Trek III: The Search for Spock (1984),6,tt0088170
56531110,Watchmen (2009),7,tt0409459
56531110,Stargate (1994),6,tt0111282
56531110,Downfall (2004),8,tt0363163
56531110,Fear the Walking Dead (2015 TV Series),7,tt3743822
56531110,Casablanca (1942),8,tt0034583
56531110,A Clockwork Orange (1971),9,tt0066921
56531110,Monty Python and the Holy Grail (1975),9,tt0071853
56531110,Life of Brian (1979),9,tt0079470
56531110,The Cabinet of Dr. Caligari (1920),8,tt0010323
56531110,Rabbits (2002),7,tt0347840
56531110,The 36th Chamber of Shaolin (1978),8,tt0078243
56531110,Fearless (2006),8,tt0446059
56531110,Snow White and the Seven Dwarfs (1937),8,tt0029583
56531110,All That Jazz (1979),8,tt0078754
56531110,Battlestar Galactica (2003 Mini-Series),7,tt0314979
56531110,Inglourious Basterds (2009),7,tt0361748
56531110,Psycho (1960),10,tt0054215
56531110,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56531110,Seven Samurai (1954),10,tt0047478
56531110,Batman Returns (1992),7,tt0103776
56531110,Mad Max: Fury Road (2015),7,tt1392190
56531110,X-Men: Days of Future Past (2014),8,tt1877832
56531110,Mad Max Beyond Thunderdome (1985),6,tt0089530
56531110,House of Cards (2013 TV Series),8,tt1856010
56531110,Boardwalk Empire (2010 TV Series),10,tt0979432
56531110,Back to the Future (1985),8,tt0088763
56531110,Raiders of the Lost Ark (1981),8,tt0082971
56531110,Rebel Without a Cause (1955),8,tt0048545
56531110,Network (1976),8,tt0074958
56531110,Pale Rider (1985),7,tt0089767
56531110,Pulp Fiction (1994),9,tt0110912
56531110,Halloween (1978),8,tt0077651
56531110,Dawn of the Dead (2004),5,tt0363547
56531110,Rear Window (1954),9,tt0047396
56531110,The Terminator (1984),8,tt0088247
56531110,Mean Streets (1973),8,tt0070379
56531110,Unleashed (2005),7,tt0342258
56531110,Gone with the Wind (1939),7,tt0031381
56531110,Star Trek II: The Wrath of Khan (1982),8,tt0084726
56531110,Alien (1979),10,tt0078748
56531110,Star Trek: The Motion Picture (1979),7,tt0079945
56531110,Platoon (1986),8,tt0091763
56531110,Raging Bull (1980),9,tt0081398
56531110,Blade Runner (1982),9,tt0083658
56531110,Sherlock Holmes (2009),7,tt0988045
