24675593,The Martian (2015),9,tt3659388
24675593,Knock Knock (2015),6,tt3605418
24675593,Gods of Egypt (2016),5,tt2404233
24675593,The Night Of (2016 Mini-Series),10,tt2401256
24675593,Disconnect (2012),7,tt1433811
24675593,Ballers (2015 TV Series),8,tt2891574
24675593,Everest (2015),8,tt2719848
24675593,Poltergeist (2015),5,tt1029360
24675593,The Intern (2015),9,tt2361509
24675593,Mission: Impossible - Rogue Nation (2015),9,tt2381249
24675593,It Follows (2014),4,tt3235888
24675593,Tomorrowland (2015),5,tt1964418
24675593,Last Knights (2015),6,tt2493486
24675593,Southpaw (2015),9,tt1798684
24675593,Terminator Genisys (2015),5,tt1340138
24675593,The Age of Adaline (2015),8,tt1655441
24675593,San Andreas (2015),7,tt2126355
24675593,The Bourne Identity (2002),9,tt0258463
24675593,Life of Pi (2012),8,tt0454876
24675593,The Godfather: Part III (1990),9,tt0099674
24675593,Indiana Jones and the Temple of Doom (1984),10,tt0087469
24675593,The Lost World: Jurassic Park (1997),9,tt0119567
24675593,Limitless (2011),9,tt1219289
24675593,Chappie (2015),5,tt1823672
24675593,Project Almanac (2015),7,tt2436386
24675593,Run All Night (2015),7,tt2199571
24675593,Ex Machina (2015),6,tt0470752
24675593,HDSP: Hunting Down Small Predators (2010),8,tt1666364
24675593,Furious 7 (2015),9,tt2820852
24675593,John Wick (2014),8,tt2911666
24675593,The Water Diviner (2014),7,tt3007512
24675593,Cymbeline (2014),5,tt3093522
24675593,Chasing Mavericks (2012),8,tt1629757
24675593,Kingsman: The Secret Service (2014),9,tt2802144
24675593,Vice (2015),6,tt3480796
24675593,Wild Card (2015),8,tt2231253
24675593,Salt (2010),9,tt0944835
24675593,Gia (1998 TV Movie),9,tt0123865
24675593,Jupiter Ascending (2015),5,tt1617661
24675593,Unbroken (2014),9,tt1809398
24675593,The General (1926),8,tt0017925
24675593,Like Stars on Earth (2007),7,tt0986264
24675593,The Wages of Fear (1953),8,tt0046268
24675593,La Strada (1954),7,tt0047528
24675593,Ran (1985),8,tt0089881
24675593,The Third Man (1949),7,tt0041959
24675593,The Apartment (1960),7,tt0053604
24675593,Rashomon (1950),7,tt0042876
24675593,High Noon (1952),8,tt0044706
24675593,Nausicaä of the Valley of the Wind (1984),7,tt0087544
24675593,The Bridge on the River Kwai (1957),8,tt0050212
24675593,On the Waterfront (1954),7,tt0047296
24675593,8½ (1963),7,tt0056801
24675593,The Maltese Falcon (1941),7,tt0033870
24675593,Double Indemnity (1944),7,tt0036775
24675593,All About Eve (1950),6,tt0042192
24675593,Dial M for Murder (1954),8,tt0046912
24675593,Bicycle Thieves (1948),8,tt0040522
24675593,Rebecca (1940),7,tt0032976
24675593,The Battle of Algiers (1966),7,tt0058946
24675593,Fanny and Alexander (1982),8,tt0083922
24675593,Strangers on a Train (1951),7,tt0044079
24675593,The Hustler (1961),8,tt0054997
24675593,The Grapes of Wrath (1940),7,tt0032551
24675593,Yojimbo (1961),8,tt0055630
24675593,Witness for the Prosecution (1957),7,tt0051201
24675593,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
24675593,The Night of the Hunter (1955),8,tt0048424
24675593,Touch of Evil (1958),7,tt0052311
24675593,Rope (1948),7,tt0040746
24675593,The Big Sleep (1946),7,tt0038355
24675593,The Treasure of the Sierra Madre (1948),7,tt0040897
24675593,It Happened One Night (1934),7,tt0025316
24675593,Ikiru (1952),7,tt0044741
24675593,Mr. Smith Goes to Washington (1939),7,tt0031679
24675593,Notorious (1946),8,tt0038787
24675593,The Kid (1921),7,tt0012349
24675593,Wild Strawberries (1957),7,tt0050986
24675593,Diabolique (1955),8,tt0046911
24675593,The Prestige (2006),8,tt0482571
24675593,The Shining (1980),8,tt0081505
24675593,Requiem for a Dream (2000),7,tt0180093
24675593,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24675593,American History X (1998),8,tt0120586
24675593,A Clockwork Orange (1971),8,tt0066921
24675593,Psycho (1960),8,tt0054215
24675593,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24675593,Spirited Away (2001),7,tt0245429
24675593,12 Angry Men (1957),7,tt0050083
24675593,The Intouchables (2011),8,tt1675434
24675593,Oldboy (2003),7,tt0364569
24675593,2001: A Space Odyssey (1968),8,tt0062622
24675593,Life Is Beautiful (1997),8,tt0118799
24675593,The Wizard of Oz (1939),8,tt0032138
24675593,The Deer Hunter (1978),8,tt0077416
24675593,Once Upon a Time in the West (1968),7,tt0064116
24675593,Seven Samurai (1954),8,tt0047478
24675593,The Pianist (2002),7,tt0253474
24675593,Amadeus (1984),7,tt0086879
24675593,Casablanca (1942),7,tt0034583
24675593,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
24675593,To Kill a Mockingbird (1962),8,tt0056592
24675593,It's a Wonderful Life (1946),8,tt0038650
24675593,Citizen Kane (1941),7,tt0033467
24675593,Monty Python and the Holy Grail (1975),8,tt0071853
24675593,Chinatown (1974),8,tt0071315
24675593,Lawrence of Arabia (1962),7,tt0056172
24675593,Vertigo (1958),7,tt0052357
24675593,Rear Window (1954),8,tt0047396
24675593,The Graduate (1967),8,tt0061722
24675593,Before Sunrise (1995),8,tt0112471
24675593,Judgment at Nuremberg (1961),7,tt0055031
24675593,A Separation (2011),7,tt1832382
24675593,The Lives of Others (2006),8,tt0405094
24675593,Paths of Glory (1957),8,tt0050825
24675593,Grave of the Fireflies (1988),8,tt0095327
24675593,Metropolis (1927),8,tt0017136
24675593,Das Boot (1981),8,tt0082096
24675593,Annie Hall (1977),7,tt0075686
24675593,The Sting (1973),8,tt0070735
24675593,My Neighbor Totoro (1988),7,tt0096283
24675593,Some Like It Hot (1959),7,tt0053291
24675593,Cinema Paradiso (1988),7,tt0095765
24675593,Singin' in the Rain (1952),8,tt0045152
24675593,M (1931),7,tt0022100
24675593,North by Northwest (1959),8,tt0053125
24675593,Roman Holiday (1953),8,tt0046250
24675593,Sunset Blvd. (1950),7,tt0043014
24675593,The Seventh Seal (1957),8,tt0050976
24675593,Dog Day Afternoon (1975),7,tt0072890
24675593,Life of Brian (1979),7,tt0079470
24675593,Cool Hand Luke (1967),8,tt0061512
24675593,La Haine (1995),8,tt0113247
24675593,The Bandit (1996),7,tt0116231
24675593,Stalag 17 (1953),7,tt0046359
24675593,The Best Years of Our Lives (1946),6,tt0036868
24675593,The Gold Rush (1925),8,tt0015864
24675593,Dil Chahta Hai (2001),8,tt0292490
24675593,Swades (2004),8,tt0367110
24675593,Infernal Affairs (2002),7,tt0338564
24675593,Castle in the Sky (1986),7,tt0092067
24675593,Lagaan: Once Upon a Time in India (2001),7,tt0169102
24675593,La Dolce Vita (1960),6,tt0053779
24675593,Persona (1966),7,tt0060827
24675593,Gangs of Wasseypur (2012),7,tt1954470
24675593,The Celebration (1998),8,tt0154420
24675593,The 400 Blows (1959),7,tt0053198
24675593,Rang De Basanti (2006),8,tt0405508
24675593,Guardians of the Galaxy (2014),6,tt2015381
24675593,Inglourious Basterds (2009),7,tt0361748
24675593,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
24675593,Good Will Hunting (1997),7,tt0119217
24675593,Prisoners (2013),8,tt1392214
24675593,The Princess Bride (1987),7,tt0093779
24675593,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24675593,No Country for Old Men (2007),8,tt0477348
24675593,The Avengers (2012),7,tt0848228
24675593,Pan's Labyrinth (2006),8,tt0457430
24675593,Batman Begins (2005),7,tt0372784
24675593,Donnie Darko (2001),8,tt0246578
24675593,Scarface (1983),9,tt0086250
24675593,Jurassic Park (1993),9,tt0107290
24675593,12 Years a Slave (2013),8,tt2024544
24675593,The Big Lebowski (1998),8,tt0118715
24675593,Blade Runner (1982),8,tt0083658
24675593,Beauty and the Beast (1991),7,tt0101414
24675593,Shutter Island (2010),7,tt1130884
24675593,There Will Be Blood (2007),8,tt0469494
24675593,The Grand Budapest Hotel (2014),7,tt2278388
24675593,Into the Wild (2007),8,tt0758758
24675593,A Beautiful Mind (2001),9,tt0268978
24675593,Stand by Me (1986),7,tt0092005
24675593,Trainspotting (1996),9,tt0117951
24675593,Warrior (2011),6,tt1291584
24675593,V for Vendetta (2005),8,tt0434409
24675593,The Help (2011),7,tt1454029
24675593,The Thing (1982),7,tt0084787
24675593,Jaws (1975),8,tt0073195
24675593,Kill Bill: Vol. 1 (2003),9,tt0266697
24675593,Sin City (2005),8,tt0401792
24675593,The Truman Show (1998),8,tt0120382
24675593,Heat (1995),9,tt0113277
24675593,Finding Nemo (2003),8,tt0266543
24675593,Unforgiven (1992),8,tt0105695
24675593,American Sniper (2014),8,tt2179136
24675593,The Sixth Sense (1999),9,tt0167404
24675593,Fargo (1996),7,tt0116282
24675593,Boyhood (2014),8,tt1065073
24675593,Rush (2013),9,tt1979320
24675593,The Hunt (2012),6,tt2106476
24675593,The Terminator (1984),9,tt0088247
24675593,The Bourne Ultimatum (2007),9,tt0440963
24675593,Rocky (1976),10,tt0075148
24675593,Million Dollar Baby (2004),9,tt0405159
24675593,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24675593,Downfall (2004),8,tt0363163
24675593,Up (2009),7,tt1049413
24675593,"Monsters, Inc. (2001)",7,tt0198781
24675593,Gone with the Wind (1939),8,tt0031381
24675593,Toy Story (1995),7,tt0114709
24675593,The King's Speech (2010),8,tt1504320
24675593,Twelve Monkeys (1995),8,tt0114746
24675593,Casino (1995),8,tt0112641
24675593,The Secret in Their Eyes (2009),8,tt1305806
24675593,Gran Torino (2008),7,tt1205489
24675593,Platoon (1986),7,tt0091763
24675593,Indiana Jones and the Last Crusade (1989),8,tt0097576
24675593,Incendies (2010),7,tt1255953
24675593,Hachi: A Dog's Tale (2009),6,tt1028532
24675593,Howl's Moving Castle (2004),7,tt0347149
24675593,How to Train Your Dragon (2010),8,tt0892769
24675593,Ben-Hur (1959),6,tt0052618
24675593,Groundhog Day (1993),6,tt0107048
24675593,Ip Man (2008),9,tt1220719
24675593,The Elephant Man (1980),8,tt0080678
24675593,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
24675593,The Great Escape (1963),6,tt0057115
24675593,Raging Bull (1980),9,tt0081398
24675593,3 Idiots (2009),7,tt1187043
24675593,Network (1976),7,tt0074958
24675593,Stalker (1979),7,tt0079944
24675593,Gandhi (1982),8,tt0083987
24675593,In the Mood for Love (2000),7,tt0118694
24675593,Papillon (1973),6,tt0070511
24675593,Barry Lyndon (1975),6,tt0072684
24675593,Hotel Rwanda (2004),6,tt0395169
24675593,Memories of Murder (2003),7,tt0353969
24675593,A Fistful of Dollars (1964),7,tt0058461
24675593,Mary and Max (2009),7,tt0978762
24675593,Amores Perros (2000),6,tt0245712
24675593,For a Few Dollars More (1965),9,tt0059578
24675593,In the Name of the Father (1993),7,tt0107207
24675593,Zift (2008),8,tt1264914
24675593,The Great Dictator (1940),9,tt0032553
24675593,Modern Times (1936),8,tt0027977
24675593,City Lights (1931),7,tt0021749
24675593,Son of a Gun (2014),6,tt2452200
24675593,Mission London (2010),9,tt1127702
24675593,The Shawshank Redemption (1994),10,tt0111161
24675593,The Dark Knight (2008),9,tt0468569
24675593,The Godfather (1972),10,tt0068646
24675593,Pulp Fiction (1994),9,tt0110912
24675593,Inception (2010),9,tt1375666
24675593,The Imitation Game (2014),8,tt2084970
24675593,Django Unchained (2012),8,tt1853728
24675593,The Dark Knight Rises (2012),8,tt1345836
24675593,Alien (1979),8,tt0078748
24675593,Forrest Gump (1994),7,tt0109830
24675593,The Departed (2006),7,tt0407887
24675593,Whiplash (2014),7,tt2582802
