26868113,Captain America: Civil War (2016),6,tt3498820
26868113,Deadpool (2016),7,tt1431045
26868113,Star Wars: The Clone Wars (2008),8,tt1185834
26868113,The Martian (2015),9,tt3659388
26868113,Hannibal Rising (2007),6,tt0367959
26868113,After the Dark (2013),2,tt1928340
26868113,Outcast (2014),3,tt1552224
26868113,Kingsman: The Secret Service (2014),5,tt2802144
26868113,Ant-Man (2015),7,tt0478970
26868113,Furious 7 (2015),5,tt2820852
26868113,Dracula Untold (2014),6,tt0829150
26868113,A Most Wanted Man (2014),4,tt1972571
26868113,Fantastic Four (2015),6,tt1502712
26868113,The Fault in Our Stars (2014),6,tt2582846
26868113,American Sniper (2014),6,tt2179136
26868113,Tomorrowland (2015),7,tt1964418
26868113,San Andreas (2015),5,tt2126355
26868113,Insurgent (2015),6,tt2908446
26868113,Chappie (2015),4,tt1823672
26868113,Minions (2015),5,tt2293640
26868113,Ted 2 (2015),4,tt2637276
26868113,Monsters (2010),5,tt1470827
26868113,Anatomy of a Murder (1959),1,tt0052561
26868113,The General (1926),1,tt0017925
26868113,Stalag 17 (1953),1,tt0046359
26868113,Three Colors: Red (1994),1,tt0111495
26868113,The Best Years of Our Lives (1946),1,tt0036868
26868113,Departures (2008),1,tt1069238
26868113,The Gold Rush (1925),1,tt0015864
26868113,Like Stars on Earth (2007),1,tt0986264
26868113,Dil Chahta Hai (2001),1,tt0292490
26868113,Swades (2004),1,tt0367110
26868113,The Wages of Fear (1953),1,tt0046268
26868113,La Strada (1954),1,tt0047528
26868113,The Great Dictator (1940),1,tt0032553
26868113,Infernal Affairs (2002),1,tt0338564
26868113,Ran (1985),3,tt0089881
26868113,The Third Man (1949),1,tt0041959
26868113,The Apartment (1960),1,tt0053604
26868113,Rashomon (1950),2,tt0042876
26868113,High Noon (1952),1,tt0044706
26868113,Nausicaä of the Valley of the Wind (1984),1,tt0087544
26868113,The Bridge on the River Kwai (1957),1,tt0050212
26868113,On the Waterfront (1954),1,tt0047296
26868113,8½ (1963),1,tt0056801
26868113,Castle in the Sky (1986),1,tt0092067
26868113,The Maltese Falcon (1941),1,tt0033870
26868113,Lagaan: Once Upon a Time in India (2001),1,tt0169102
26868113,The Manchurian Candidate (1962),1,tt0056218
26868113,Double Indemnity (1944),1,tt0036775
26868113,All About Eve (1950),1,tt0042192
26868113,Beginners (2010),3,tt1532503
26868113,La Dolce Vita (1960),1,tt0053779
26868113,Modern Times (1936),1,tt0027977
26868113,Dial M for Murder (1954),1,tt0046912
26868113,City Lights (1931),1,tt0021749
26868113,Bicycle Thieves (1948),1,tt0040522
26868113,Rebecca (1940),1,tt0032976
26868113,The Battle of Algiers (1966),1,tt0058946
26868113,"Paris, Texas (1984)",1,tt0087884
26868113,Fanny and Alexander (1982),1,tt0083922
26868113,Strangers on a Train (1951),1,tt0044079
26868113,The Hustler (1961),1,tt0054997
26868113,The Grapes of Wrath (1940),1,tt0032551
26868113,Yojimbo (1961),1,tt0055630
26868113,Witness for the Prosecution (1957),1,tt0051201
26868113,Who's Afraid of Virginia Woolf? (1966),1,tt0061184
26868113,Persona (1966),1,tt0060827
26868113,The Night of the Hunter (1955),1,tt0048424
26868113,The Diving Bell and the Butterfly (2007),2,tt0401383
26868113,Touch of Evil (1958),1,tt0052311
26868113,Rope (1948),1,tt0040746
26868113,Gangs of Wasseypur (2012),2,tt1954470
26868113,Elite Squad: The Enemy Within (2010),1,tt1555149
26868113,The Iron Lady (2011),6,tt1007029
26868113,The Big Sleep (1946),1,tt0038355
26868113,The Treasure of the Sierra Madre (1948),1,tt0040897
26868113,It Happened One Night (1934),1,tt0025316
26868113,The Celebration (1998),1,tt0154420
26868113,Ikiru (1952),1,tt0044741
26868113,Mr. Smith Goes to Washington (1939),1,tt0031679
26868113,The 400 Blows (1959),1,tt0053198
26868113,Notorious (1946),1,tt0038787
26868113,The Kid (1921),1,tt0012349
26868113,Rang De Basanti (2006),1,tt0405508
26868113,The Killing (1956),1,tt0049406
26868113,The Man Who Shot Liberty Valance (1962),1,tt0056217
26868113,Wild Strawberries (1957),1,tt0050986
26868113,Diabolique (1955),1,tt0046911
26868113,Underground (1995),1,tt0114787
26868113,Gone Girl (2014),6,tt2267998
26868113,The Godfather (1972),7,tt0068646
26868113,The Shining (1980),6,tt0081505
26868113,Prisoners (2013),3,tt1392214
26868113,The Princess Bride (1987),1,tt0093779
26868113,The Usual Suspects (1995),7,tt0114814
26868113,No Country for Old Men (2007),5,tt0477348
26868113,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
26868113,Goodfellas (1990),6,tt0099685
26868113,Donnie Darko (2001),4,tt0246578
26868113,The Exorcist (1973),5,tt0070047
26868113,Scarface (1983),5,tt0086250
26868113,Taxi Driver (1976),7,tt0075314
26868113,The Big Lebowski (1998),4,tt0118715
26868113,One Flew Over the Cuckoo's Nest (1975),2,tt0073486
26868113,Blade Runner (1982),3,tt0083658
26868113,The Godfather: Part II (1974),7,tt0071562
26868113,Apocalypse Now (1979),5,tt0078788
26868113,A Clockwork Orange (1971),5,tt0066921
