28436341,The Mist (2007),6,tt0884328
28436341,Angel Heart (1987),6,tt0092563
28436341,Jaws 2 (1978),7,tt0077766
28436341,The Da Vinci Code (2006),7,tt0382625
28436341,Lost Junction (2003),5,tt0283453
28436341,The Secret Life of Pets (2016),5,tt2709768
28436341,Donnie Darko (2001),6,tt0246578
28436341,Ben-Hur (1959),7,tt0052618
28436341,Gone Girl (2014),7,tt2267998
28436341,The Godfather (1972),7,tt0068646
28436341,The Godfather: Part II (1974),7,tt0071562
28436341,City of God (2002),6,tt0317248
28436341,Samba (2014),8,tt3399024
28436341,Point Break (2015),5,tt2058673
28436341,Max (2015),3,tt3369806
28436341,M (1931),7,tt0022100
28436341,Death on the Nile (1978),7,tt0077413
28436341,To Catch a Thief (1955),7,tt0048728
28436341,The Man Who Knew Too Much (1956),7,tt0049470
28436341,Caddyshack (1980),7,tt0080487
28436341,Suspiria (1977),7,tt0076786
28436341,Life of Brian (1979),7,tt0079470
28436341,The Damned United (2009),8,tt1226271
28436341,Whiplash (2014),7,tt2582802
28436341,The Grand Budapest Hotel (2014),7,tt2278388
28436341,The Thing (1982),5,tt0084787
28436341,Pawn Sacrifice (2014),7,tt1596345
28436341,The Commitments (1991),7,tt0101605
28436341,Triangle (2009),6,tt1187064
28436341,Cube (1997),5,tt0123755
28436341,Hitchcock (2012),8,tt0975645
28436341,Murder on the Orient Express (1974),7,tt0071877
28436341,Family Plot (1976),7,tt0074512
28436341,The Sixth Sense (1999),7,tt0167404
28436341,The Hitcher (1986),5,tt0091209
28436341,Being John Malkovich (1999),6,tt0120601
28436341,The Great Dictator (1940),8,tt0032553
28436341,City Lights (1931),8,tt0021749
28436341,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
28436341,Deep Red (1975),7,tt0073582
28436341,Modern Times (1936),8,tt0027977
28436341,The Evil Dead (1981),5,tt0083907
28436341,The Haunting (1963),7,tt0057129
28436341,The Final Conflict (1981),7,tt0082377
28436341,Damien: Omen II (1978),7,tt0077394
28436341,The Conjuring (2013),4,tt1457767
28436341,Arizona Dream (1993),7,tt0106307
28436341,The Exorcist (1973),9,tt0070047
28436341,The Texas Chain Saw Massacre (1974),7,tt0072271
28436341,The Omen (1976),9,tt0075005
28436341,Lolita (1962),8,tt0056193
28436341,The Rite (2011),7,tt1161864
28436341,Bicycle Thieves (1948),9,tt0040522
28436341,1408 (2007),4,tt0450385
28436341,Conquest 1453 (2012),5,tt1783232
28436341,Asterix and Obelix vs. Caesar (1999),6,tt0133385
28436341,Gloria (1999),5,tt0120683
28436341,Naked Gun 33 1/3: The Final Insult (1994),7,tt0110622
28436341,Blues Brothers 2000 (1998),6,tt0118747
28436341,The Naked Gun 2½: The Smell of Fear (1991),7,tt0102510
28436341,Men of Honor (2000),7,tt0203019
28436341,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
28436341,Six Days Seven Nights (1998),6,tt0120828
28436341,Dirty Rotten Scoundrels (1988),7,tt0095031
28436341,Cellular (2004),6,tt0337921
28436341,Nowhere Boy (2009),7,tt1266029
28436341,Hot Shots! Part Deux (1993),7,tt0107144
28436341,Asterix and Obelix Meet Cleopatra (2002),6,tt0250223
28436341,Diabolique (1955),8,tt0046911
28436341,Saving Private Ryan (1998),8,tt0120815
28436341,Fight Club (1999),7,tt0137523
28436341,The Matrix (1999),5,tt0133093
28436341,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
28436341,Requiem for a Dream (2000),8,tt0180093
28436341,Shutter Island (2010),7,tt1130884
28436341,Top Gun (1986),6,tt0092099
28436341,The Lord of the Rings: The Return of the King (2003),7,tt0167260
28436341,The Terminator (1984),5,tt0088247
28436341,The Lord of the Rings: The Two Towers (2002),7,tt0167261
28436341,Rocky (1976),5,tt0075148
28436341,The Mummy (1999),5,tt0120616
28436341,School of Rock (2003),6,tt0332379
28436341,Casablanca (1942),8,tt0034583
28436341,Twelve Monkeys (1995),6,tt0114746
28436341,Blow (2001),7,tt0221027
28436341,Fear and Loathing in Las Vegas (1998),6,tt0120669
28436341,Basic Instinct (1992),7,tt0103772
28436341,Rain Man (1988),7,tt0095953
28436341,Armageddon (1998),7,tt0120591
28436341,Blue Velvet (1986),6,tt0090756
28436341,Flight (2012),7,tt1907668
28436341,The Elephant Man (1980),7,tt0080678
28436341,Prague Duet (1998),6,tt0119930
28436341,The Transporter (2002),6,tt0293662
28436341,Phone Booth (2002),6,tt0183649
28436341,Green Street Hooligans (2005),6,tt0385002
28436341,The Ten Commandments (1956),7,tt0049833
28436341,For a Few Dollars More (1965),6,tt0059578
28436341,The Hurricane (1999),8,tt0174856
28436341,12 (2007),3,tt0488478
28436341,Lifeboat (1944),7,tt0037017
28436341,RocknRolla (2008),6,tt1032755
28436341,Saturday Night Fever (1977),7,tt0076666
28436341,The Edge (1997),7,tt0119051
28436341,Alien (1979),7,tt0078748
28436341,Saw (2004),7,tt0387564
28436341,The 39 Steps (1935),7,tt0026029
28436341,Children of the Corn (2009 TV Movie),3,tt1290135
28436341,Psycho (1998),3,tt0155975
28436341,Gothika (2003),7,tt0348836
28436341,A Nightmare on Elm Street (1984),7,tt0087800
28436341,The Amityville Horror (2005),4,tt0384806
28436341,Orphan (2009),7,tt1148204
28436341,Insidious (2010),4,tt1591095
28436341,The Ring (2002),6,tt0298130
28436341,Drag Me to Hell (2009),4,tt1127180
28436341,Mama (2013),4,tt2023587
28436341,Insidious: Chapter 2 (2013),4,tt2226417
28436341,The Exorcism of Emily Rose (2005),6,tt0404032
28436341,I Know What You Did Last Summer (1997),5,tt0119345
28436341,Misery (1990),8,tt0100157
28436341,The Tenant (1976),7,tt0074811
28436341,Repulsion (1965),7,tt0059646
28436341,Slumdog Millionaire (2008),7,tt1010048
28436341,Halloween (1978),7,tt0077651
28436341,Les visiteurs (1993),7,tt0108500
28436341,Filth and Wisdom (2008),7,tt1042499
28436341,The Ninth Gate (1999),7,tt0142688
28436341,A Tale of Two Sisters (2003),6,tt0365376
28436341,The Gods Must Be Crazy (1980),7,tt0080801
28436341,Road Trip (2000),7,tt0215129
28436341,Desperado (1995),6,tt0112851
28436341,The Innocents (1961),8,tt0055018
28436341,The Shining (1980),8,tt0081505
28436341,The Shawshank Redemption (1994),9,tt0111161
28436341,Rosemary's Baby (1968),9,tt0063522
28436341,Pet Sematary (1989),7,tt0098084
28436341,Serendipity (2001),7,tt0240890
28436341,Wild Strawberries (1957),6,tt0050986
28436341,Black Swan (2010),8,tt0947798
28436341,Once Upon a Time in America (1984),7,tt0087843
28436341,Terminator 2: Judgment Day (1991),6,tt0103064
28436341,Mrs. Doubtfire (1993),6,tt0107614
28436341,The Seventh Seal (1957),7,tt0050976
28436341,Django Unchained (2012),7,tt1853728
28436341,The Silence of the Lambs (1991),7,tt0102926
28436341,Léon: The Professional (1994),7,tt0110413
