22374154,La Dolce Vita (1960),7,tt0053779
22374154,Papillon (1973),4,tt0070511
22374154,The General (1926),4,tt0017925
22374154,Three Colors: Red (1994),8,tt0111495
22374154,The Best Years of Our Lives (1946),6,tt0036868
22374154,Departures (2008),7,tt1069238
22374154,The Gold Rush (1925),7,tt0015864
22374154,Like Stars on Earth (2007),5,tt0986264
22374154,Le Samouraï (1967),7,tt0062229
22374154,The Wages of Fear (1953),4,tt0046268
22374154,La Strada (1954),9,tt0047528
22374154,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
22374154,The Great Dictator (1940),3,tt0032553
22374154,Infernal Affairs (2002),7,tt0338564
22374154,Ran (1985),3,tt0089881
22374154,The Third Man (1949),7,tt0041959
22374154,The Apartment (1960),4,tt0053604
22374154,Rashomon (1950),5,tt0042876
22374154,High Noon (1952),7,tt0044706
22374154,Nausicaä of the Valley of the Wind (1984),7,tt0087544
22374154,The Bridge on the River Kwai (1957),2,tt0050212
22374154,On the Waterfront (1954),4,tt0047296
22374154,8½ (1963),8,tt0056801
22374154,Castle in the Sky (1986),6,tt0092067
22374154,The Maltese Falcon (1941),1,tt0033870
22374154,Lagaan: Once Upon a Time in India (2001),3,tt0169102
22374154,Double Indemnity (1944),5,tt0036775
22374154,All About Eve (1950),3,tt0042192
22374154,Modern Times (1936),4,tt0027977
22374154,Dial M for Murder (1954),8,tt0046912
22374154,City Lights (1931),4,tt0021749
22374154,Bicycle Thieves (1948),3,tt0040522
22374154,Rebecca (1940),6,tt0032976
22374154,The Battle of Algiers (1966),6,tt0058946
22374154,"Paris, Texas (1984)",7,tt0087884
22374154,Fanny and Alexander (1982),5,tt0083922
22374154,Strangers on a Train (1951),5,tt0044079
22374154,The Hustler (1961),5,tt0054997
22374154,The Grapes of Wrath (1940),6,tt0032551
22374154,Yojimbo (1961),2,tt0055630
22374154,Witness for the Prosecution (1957),1,tt0051201
22374154,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
22374154,Persona (1966),8,tt0060827
22374154,The Night of the Hunter (1955),5,tt0048424
22374154,Touch of Evil (1958),3,tt0052311
22374154,The Big Sleep (1946),7,tt0038355
22374154,The Treasure of the Sierra Madre (1948),4,tt0040897
22374154,It Happened One Night (1934),4,tt0025316
22374154,Ikiru (1952),5,tt0044741
22374154,Mr. Smith Goes to Washington (1939),2,tt0031679
22374154,The 400 Blows (1959),4,tt0053198
22374154,Notorious (1946),6,tt0038787
22374154,The Kid (1921),3,tt0012349
22374154,Rang De Basanti (2006),7,tt0405508
22374154,The Killing (1956),4,tt0049406
22374154,Wild Strawberries (1957),4,tt0050986
22374154,Diabolique (1955),4,tt0046911
22374154,Underground (1995),7,tt0114787
