33463033,Café Society (2016),7,tt4513674
33463033,Midnight in Paris (2011),9,tt1605783
33463033,The Nice Guys (2016),7,tt3799694
33463033,The Master (2012),6,tt1560747
33463033,Love Story (1970),6,tt0066011
33463033,Jason Bourne (2016),7,tt4196776
33463033,Bridge of Spies (2015),8,tt3682448
33463033,"Hail, Caesar! (2016)",6,tt0475290
33463033,Being John Malkovich (1999),9,tt0120601
33463033,The Big Lebowski (1998),9,tt0118715
33463033,Spotlight (2015),8,tt1895587
33463033,The Bourne Ultimatum (2007),9,tt0440963
33463033,The Bourne Legacy (2012),7,tt1194173
33463033,The Bourne Identity (2002),8,tt0258463
33463033,The Bourne Supremacy (2004),7,tt0372183
33463033,The Revenant (2015),9,tt1663202
33463033,The Martian (2015),8,tt3659388
33463033,Everybody Wants Some!! (2016),8,tt2937696
33463033,Transcendence (2014),4,tt2209764
33463033,Batman v Superman: Dawn of Justice (2016),4,tt2975590
33463033,Room (2015),10,tt3170832
33463033,Carol (2015),8,tt2402927
33463033,Black Mass (2015),7,tt1355683
33463033,Glengarry Glen Ross (1992),6,tt0104348
33463033,The Insider (1999),8,tt0140352
33463033,Se7en (1995),9,tt0114369
33463033,Deadpool (2016),9,tt1431045
33463033,Scarface (1983),9,tt0086250
33463033,The Untouchables (1987),7,tt0094226
33463033,Carlito's Way (1993),8,tt0106519
33463033,Mad Max: Fury Road (2015),8,tt1392190
33463033,The Imitation Game (2014),8,tt2084970
33463033,Reservoir Dogs (1992),9,tt0105236
33463033,The Hateful Eight (2015),8,tt3460252
33463033,Inglourious Basterds (2009),8,tt0361748
33463033,The Big Short (2015),7,tt1596363
33463033,Sicario (2015),8,tt3397884
33463033,Community (2009 TV Series),9,tt1439629
33463033,The Walking Dead (2010 TV Series),7,tt1520211
33463033,Supernatural (2005 TV Series),8,tt0460681
33463033,Dexter (2006 TV Series),9,tt0773262
33463033,Person of Interest (2011 TV Series),8,tt1839578
33463033,Shameless (2011 TV Series),8,tt1586680
33463033,How I Met Your Mother (2005 TV Series),9,tt0460649
33463033,Mr. Robot (2015 TV Series),10,tt4158110
33463033,Breaking Bad (2008 TV Series),10,tt0903747
33463033,Sherlock (2010 TV Series),10,tt1475582
33463033,True Detective (2014 TV Series),9,tt2356777
33463033,Justified (2010 TV Series),9,tt1489428
33463033,Friends (1994 TV Series),10,tt0108778
33463033,Whiplash (2014),10,tt2582802
33463033,The Water Diviner (2014),8,tt3007512
33463033,Kick-Ass (2010),6,tt1250777
33463033,Kick-Ass 2 (2013),6,tt1650554
33463033,The Da Vinci Code (2006),7,tt0382625
33463033,Anger Management (2003),6,tt0305224
33463033,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
33463033,American Sniper (2014),8,tt2179136
33463033,A Most Violent Year (2014),8,tt2937898
33463033,The Perks of Being a Wallflower (2012),7,tt1659337
33463033,The Interview (2014),6,tt2788710
33463033,Blue Ruin (2013),7,tt2359024
33463033,God's Pocket (2014),7,tt2920808
33463033,Eastern Promises (2007),8,tt0765443
33463033,Third Person (2013),8,tt2343793
33463033,Boyhood (2014),10,tt1065073
33463033,Interstellar (2014),9,tt0816692
33463033,Eyes Wide Shut (1999),8,tt0120663
33463033,Nymphomaniac: Vol. II (2013),8,tt2382009
33463033,The Physician (2013),6,tt2101473
33463033,Locke (2013),9,tt2692904
33463033,Gone Girl (2014),9,tt2267998
33463033,Lost Highway (1997),5,tt0116922
33463033,22 Jump Street (2014),7,tt2294449
33463033,The Grand Budapest Hotel (2014),9,tt2278388
33463033,Neighbors (2014),6,tt2004420
33463033,The Hangover (2009),7,tt1119646
33463033,Match Point (2005),8,tt0416320
33463033,The English Patient (1996),9,tt0116209
33463033,The Hangover Part II (2011),5,tt1411697
33463033,Scent of a Woman (1992),7,tt0105323
33463033,State of Play (2009),8,tt0473705
33463033,Smokin' Aces (2006),7,tt0475394
33463033,Collateral (2004),8,tt0369339
33463033,American Psycho (2000),6,tt0144084
33463033,Nymphomaniac: Vol. I (2013),8,tt1937390
33463033,Road to Perdition (2002),7,tt0257044
33463033,Rush (2013),8,tt1979320
33463033,Captain Phillips (2013),8,tt1535109
33463033,12 Years a Slave (2013),9,tt2024544
33463033,Nebraska (2013),7,tt1821549
33463033,Blue Jasmine (2013),8,tt2334873
33463033,21 Grams (2003),8,tt0315733
33463033,Her (2013),10,tt1798709
33463033,American Hustle (2013),8,tt1800241
33463033,Dallas Buyers Club (2013),8,tt0790636
33463033,Rosemary's Baby (1968),7,tt0063522
33463033,Inside Llewyn Davis (2013),8,tt2042568
33463033,The Wolf of Wall Street (2013),9,tt0993846
33463033,Intolerable Cruelty (2003),6,tt0138524
33463033,Mean Streets (1973),6,tt0070379
33463033,Contact (1997),7,tt0118884
33463033,Justin Bieber's Believe (2013 Documentary),1,tt3165608
33463033,Gravity (2013),10,tt1454468
33463033,The World's End (2013),6,tt1213663
33463033,E.T. the Extra-Terrestrial (1982),8,tt0083866
33463033,The Terminal (2004),7,tt0362227
33463033,The Ladykillers (2004),4,tt0335245
33463033,Annie Hall (1977),8,tt0075686
33463033,Public Enemies (2009),7,tt1152836
33463033,Gangs of New York (2002),8,tt0217505
33463033,Crash (2004),10,tt0375679
33463033,The Game (1997),10,tt0119174
33463033,American Gangster (2007),9,tt0765429
33463033,"O Brother, Where Art Thou? (2000)",5,tt0190590
33463033,Prisoners (2013),7,tt1392214
33463033,Superbad (2007),6,tt0829482
33463033,Cape Fear (1991),6,tt0101540
33463033,Silver Linings Playbook (2012),8,tt1045658
33463033,3:10 to Yuma (2007),8,tt0381849
33463033,As Good as It Gets (1997),7,tt0119822
33463033,Papillon (1973),6,tt0070511
33463033,About Schmidt (2002),6,tt0257360
33463033,Good Will Hunting (1997),7,tt0119217
33463033,Once Upon a Time in the West (1968),7,tt0064116
33463033,Flight (2012),8,tt1907668
33463033,The Dark Knight Rises (2012),9,tt1345836
33463033,Million Dollar Baby (2004),9,tt0405159
33463033,Groundhog Day (1993),7,tt0107048
33463033,V for Vendetta (2005),10,tt0434409
33463033,A Separation (2011),10,tt1832382
33463033,Donnie Darko (2001),8,tt0246578
33463033,Source Code (2011),6,tt0945513
33463033,Life Is Beautiful (1997),6,tt0118799
33463033,The Past (2013),8,tt2404461
33463033,To Rome with Love (2012),5,tt1859650
33463033,Mud (2012),7,tt1935179
33463033,This Is the End (2013),6,tt1245492
33463033,Rain Man (1988),7,tt0095953
33463033,Apollo 13 (1995),9,tt0112384
33463033,Snatch (2000),7,tt0208092
33463033,Children of Men (2006),9,tt0206634
33463033,Magnolia (1999),9,tt0175880
33463033,Boogie Nights (1997),7,tt0118749
33463033,Full Metal Jacket (1987),8,tt0093058
33463033,This Is Not a Film (2011 Documentary),9,tt1667905
33463033,Alien (1979),7,tt0078748
33463033,The Deer Hunter (1978),8,tt0077416
33463033,Serpico (1973),6,tt0070666
33463033,The Great Gatsby (2013),6,tt1343092
33463033,Man of Steel (2013),7,tt0770828
33463033,The Girl with the Dragon Tattoo (2011),8,tt1568346
33463033,A Beautiful Mind (2001),8,tt0268978
33463033,Star Trek Into Darkness (2013),7,tt1408101
33463033,Drive (2011),7,tt0780504
33463033,Zodiac (2007),7,tt0443706
33463033,Fargo (1996),7,tt0116282
33463033,The Machinist (2004),6,tt0361862
33463033,True Grit (2010),6,tt1403865
33463033,Mystic River (2003),8,tt0327056
33463033,Casino (1995),8,tt0112641
33463033,Minority Report (2002),8,tt0181689
33463033,Gran Torino (2008),8,tt1205489
33463033,Back to the Future Part II (1989),7,tt0096874
33463033,The Wrestler (2008),7,tt1125849
33463033,Before Sunset (2004),9,tt0381681
33463033,Munich (2005),7,tt0408306
33463033,About Elly (2009),9,tt1360860
33463033,Donnie Brasco (1997),8,tt0119008
33463033,Braveheart (1995),9,tt0112573
33463033,Shaun of the Dead (2004),8,tt0365748
33463033,Doodlebug (1997 Short Film),7,tt0411302
33463033,Gladiator (2000),9,tt0172495
33463033,Before Midnight (2013),9,tt2209418
33463033,Before Sunrise (1995),9,tt0112471
33463033,Shutter Island (2010),8,tt1130884
33463033,District 9 (2009),8,tt1136608
33463033,Sin City (2005),8,tt0401792
33463033,Back to the Future (1985),9,tt0088763
33463033,Warrior (2011),8,tt1291584
33463033,Pulp Fiction (1994),9,tt0110912
33463033,Revolution OS (2001 Documentary),10,tt0308808
33463033,Cast Away (2000),8,tt0162222
33463033,Lincoln (2012),8,tt0443272
33463033,The Notebook (2004),8,tt0332280
33463033,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
33463033,The Truman Show (1998),9,tt0120382
33463033,The King's Speech (2010),8,tt1504320
33463033,Saving Private Ryan (1998),9,tt0120815
33463033,Forrest Gump (1994),10,tt0109830
33463033,Léon: The Professional (1994),9,tt0110413
33463033,The Lord of the Rings: The Return of the King (2003),9,tt0167260
33463033,Terminator 2: Judgment Day (1991),9,tt0103064
33463033,Argo (2012),8,tt1024648
33463033,The Curious Case of Benjamin Button (2008),8,tt0421715
33463033,The Terminator (1984),8,tt0088247
33463033,The Count of Monte Cristo (2002),7,tt0245844
33463033,Constantine (2005),6,tt0360486
33463033,Catch Me If You Can (2002),8,tt0264464
33463033,In the Name of the Father (1993),9,tt0107207
33463033,The Green Mile (1999),9,tt0120689
33463033,Running Scared (2006),6,tt0404390
33463033,Unforgiven (1992),9,tt0105695
33463033,Live Free or Die Hard (2007),6,tt0337978
33463033,Unknown (2011),6,tt1401152
33463033,Booked Solid (2013 TV Episode),8,tt2613404
33463033,American Beauty (1999),9,tt0169547
33463033,Apocalypse Now (1979),8,tt0078788
33463033,There Will Be Blood (2007),9,tt0469494
33463033,12 Angry Men (1957),10,tt0050083
33463033,One Percent (2013 TV Episode),7,tt2562806
33463033,L.A. Confidential (1997),10,tt0119488
33463033,The Godfather (1972),10,tt0068646
33463033,American History X (1998),9,tt0120586
33463033,The Godfather: Part II (1974),10,tt0071562
33463033,The Godfather: Part III (1990),8,tt0099674
33463033,Requiem for a Dream (2000),9,tt0180093
33463033,Dead Reckoning (2013 TV Episode),10,tt2562804
33463033,Star Trek (2009),8,tt0796366
33463033,A Fistful of Dollars (1964),8,tt0058461
33463033,Shadow Box (2012 TV Episode),9,tt2532054
33463033,Prisoner's Dilemma (2013 TV Episode),10,tt2562802
33463033,Til Death (2012 TV Episode),9,tt2484360
33463033,C.O.D. (2012 TV Episode),8,tt2484372
33463033,2 Pi R (2013 TV Episode),9,tt2558980
33463033,Lawless (2012),8,tt1212450
33463033,The Usual Suspects (1995),10,tt0114814
33463033,The Shawshank Redemption (1994),9,tt0111161
33463033,The Great Dictator (1940),8,tt0032553
33463033,Django Unchained (2012),9,tt1853728
33463033,Taxi Driver (1976),9,tt0075314
33463033,The Matrix Reloaded (2003),7,tt0234215
33463033,Looper (2012),9,tt1276104
33463033,Cloud Atlas (2012),9,tt1371111
33463033,"The Good, the Bad and the Ugly (1966)",10,tt0060196
33463033,For a Few Dollars More (1965),9,tt0059578
33463033,Chinatown (1974),8,tt0071315
33463033,Blood Diamond (2006),8,tt0450259
33463033,The Fast and the Furious: Tokyo Drift (2006),3,tt0463985
33463033,Insomnia (2002),9,tt0278504
33463033,The Final Destination (2009),3,tt1144884
33463033,Dog Day Afternoon (1975),9,tt0072890
33463033,Fight Club (1999),10,tt0137523
33463033,Heat (1995),8,tt0113277
33463033,The Matrix (1999),9,tt0133093
33463033,Critical (2012 TV Episode),9,tt2384950
33463033,The High Road (2012 TV Episode),9,tt2368860
33463033,The Social Network (2010),9,tt1285016
33463033,The Pianist (2002),10,tt0253474
33463033,District 13: Ultimatum (2009),6,tt1247640
