47194738,Kingsglaive: Final Fantasy XV (2016),7,tt5595168
47194738,Final Fantasy VII: Advent Children (2005),8,tt0385700
47194738,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47194738,The Conjuring 2 (2016),7,tt3065204
47194738,Requiem for a Dream (2000),3,tt0180093
47194738,Stand by Me (1986),7,tt0092005
47194738,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
47194738,Shaun of the Dead (2004),5,tt0365748
47194738,Star Trek Beyond (2016),8,tt2660888
47194738,Captain America: Civil War (2016),7,tt3498820
47194738,Boyhood (2014),5,tt1065073
47194738,Castle in the Sky (1986),10,tt0092067
47194738,The Jungle Book (2016),7,tt3040964
47194738,Independence Day (1996),9,tt0116629
47194738,Kingsman: The Secret Service (2014),8,tt2802144
47194738,Inside Out (2015),8,tt2096673
47194738,The Purge: Anarchy (2014),5,tt2975578
47194738,Batman v Superman: Dawn of Justice (2016),6,tt2975590
47194738,The Purge (2013),4,tt2184339
47194738,X-Men: Apocalypse (2016),8,tt3385516
47194738,Allegiant (2016),7,tt3410834
47194738,Schindler's List (1993),9,tt0108052
47194738,A Beautiful Mind (2001),8,tt0268978
47194738,Zootopia (2016),8,tt2948356
47194738,Divergent (2014),7,tt1840309
47194738,Lucky Number Slevin (2006),7,tt0425210
47194738,Gravity (2013),6,tt1454468
47194738,The Treasure of the Sierra Madre (1948),8,tt0040897
47194738,The Apartment (1960),6,tt0053604
47194738,Deadpool (2016),9,tt1431045
47194738,Dawn of the Dead (2004),6,tt0363547
47194738,Creed (2015),7,tt3076658
47194738,The Revenant (2015),8,tt1663202
47194738,Sicario (2015),8,tt3397884
47194738,Finding Nemo (2003),8,tt0266543
47194738,The Game (1997),9,tt0119174
47194738,Kung Fury (2015 Short Film),8,tt3472226
47194738,The Hateful Eight (2015),8,tt3460252
47194738,Ip Man 3 (2015),7,tt2888046
47194738,Ghostbusters (1984),8,tt0087332
47194738,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
47194738,The Great Dictator (1940),10,tt0032553
47194738,Bicycle Thieves (1948),6,tt0040522
47194738,"Hail, Caesar! (2016)",5,tt0475290
47194738,The Pianist (2002),8,tt0253474
47194738,The Sting (1973),9,tt0070735
47194738,Full Metal Jacket (1987),8,tt0093058
47194738,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
47194738,We Bought a Zoo (2011),7,tt1389137
47194738,Infernal Affairs (2002),7,tt0338564
47194738,Spectre (2015),8,tt2379713
47194738,Warrior (2011),9,tt1291584
47194738,Good Will Hunting (1997),7,tt0119217
47194738,Memories of Murder (2003),7,tt0353969
47194738,Whiplash (2014),10,tt2582802
47194738,There Will Be Blood (2007),6,tt0469494
47194738,Wild Tales (2014),9,tt3011894
47194738,The Social Network (2010),8,tt1285016
47194738,Donnie Darko (2001),8,tt0246578
47194738,Ant-Man (2015),7,tt0478970
47194738,22 Jump Street (2014),7,tt2294449
47194738,Back to the Future Part II (1989),7,tt0096874
47194738,The Matrix Revolutions (2003),7,tt0242653
47194738,Terminator 3: Rise of the Machines (2003),6,tt0181852
47194738,Back to the Future Part III (1990),7,tt0099088
47194738,Mission: Impossible - Rogue Nation (2015),8,tt2381249
47194738,Insurgent (2015),8,tt2908446
47194738,Tangled (2010),6,tt0398286
47194738,Star Wars: The Force Awakens (2015),9,tt2488496
47194738,Fargo (1996),6,tt0116282
47194738,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47194738,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
47194738,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
47194738,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
47194738,Ben-Hur (1959),8,tt0052618
47194738,The General (1926),8,tt0017925
47194738,The Hunt (2012),10,tt2106476
47194738,Amores Perros (2000),7,tt0245712
47194738,Pan's Labyrinth (2006),8,tt0457430
47194738,Maze Runner: The Scorch Trials (2015),7,tt4046784
47194738,My Neighbor Totoro (1988),8,tt0096283
47194738,Dawn of the Planet of the Apes (2014),8,tt2103281
47194738,Tomorrowland (2015),7,tt1964418
47194738,Pixels (2015),5,tt2120120
47194738,The King's Speech (2010),9,tt1504320
47194738,Twilight (2008),5,tt1099212
47194738,The Others (2001),6,tt0230600
47194738,The Martian (2015),10,tt3659388
47194738,Jaws (1975),8,tt0073195
47194738,Olympus Has Fallen (2013),7,tt2302755
47194738,Cars 2 (2011),6,tt1216475
47194738,Maleficent (2014),7,tt1587310
47194738,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47194738,Furious 7 (2015),6,tt2820852
47194738,Transformers: Age of Extinction (2014),6,tt2109248
47194738,Pitch Perfect 2 (2015),6,tt2848292
47194738,Neighbors (2014),5,tt2004420
47194738,Jumanji (1995),9,tt0113497
47194738,Big Hero 6 (2014),8,tt2245084
47194738,Army of Darkness (1992),8,tt0106308
47194738,Fast &amp; Furious 6 (2013),6,tt1905041
47194738,Identity Thief (2013),6,tt2024432
47194738,28 Weeks Later (2007),8,tt0463854
47194738,28 Days Later... (2002),7,tt0289043
47194738,Entourage (2015),8,tt1674771
47194738,Mad Max: Fury Road (2015),8,tt1392190
47194738,Red Dawn (2012),6,tt1234719
47194738,Amadeus (1984),7,tt0086879
47194738,Who Am I? (1998),7,tt0127357
47194738,Rashomon (1950),6,tt0042876
47194738,Modern Times (1936),8,tt0027977
47194738,The Nutty Professor (1996),6,tt0117218
47194738,Shaolin Soccer (2001),7,tt0286112
47194738,Ex Machina (2015),8,tt0470752
47194738,Once Upon a Time in the West (1968),9,tt0064116
47194738,The Lord of the Rings: The Two Towers (2002),9,tt0167261
47194738,The Orphanage (2007),7,tt0464141
47194738,Grave of the Fireflies (1988),6,tt0095327
47194738,Double Indemnity (1944),7,tt0036775
47194738,DOA: Dead or Alive (2006),5,tt0398913
47194738,Spy (2015),8,tt3079380
47194738,The Bay (2012),5,tt1713476
47194738,Yellow Submarine (1968),6,tt0063823
47194738,Bulletproof Monk (2003),6,tt0245803
47194738,Grave Encounters 2 (2012),7,tt2231554
47194738,The Gold Rush (1925),6,tt0015864
47194738,"You, Me and Dupree (2006)",5,tt0463034
47194738,The Brave Little Toaster (1987),6,tt0092695
47194738,The Medallion (2003),7,tt0288045
47194738,Team America: World Police (2004),7,tt0372588
47194738,Small Soldiers (1998),6,tt0122718
47194738,Kung Fu Panda 2 (2011),6,tt1302011
47194738,Saw IV (2007),4,tt0890870
47194738,The Legend of Zorro (2005),8,tt0386140
47194738,Four Rooms (1995),7,tt0113101
47194738,Catwoman (2004),4,tt0327554
47194738,The Experiment (2010),6,tt0997152
47194738,The AristoCats (1970),7,tt0065421
47194738,S.W.A.T. (2003),6,tt0257076
47194738,Elite Squad (2007),9,tt0861739
47194738,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
47194738,Saw VI (2009),4,tt1233227
47194738,George of the Jungle (1997),4,tt0119190
47194738,Final Destination 2 (2003),6,tt0309593
