26491923,The Avengers: Earth's Mightiest Heroes (2010 TV Series),10,tt1626038
26491923,Indiana Jones and the Temple of the Forbidden Eye (1995 Short Film),10,tt0764648
26491923,The Walking Dead (2010 TV Series),10,tt1520211
26491923,Game of Thrones (2011 TV Series),10,tt0944947
26491923,Vikings (2013 TV Series),10,tt2306299
26491923,NCIS (2003 TV Series),10,tt0364845
26491923,John Wick (2014),10,tt2911666
26491923,Sherlock (2010 TV Series),9,tt1475582
26491923,House of Cards (2013 TV Series),10,tt1856010
26491923,Sons of Anarchy (2008 TV Series),10,tt1124373
26491923,Dexter (2006 TV Series),7,tt0773262
26491923,Interstellar (2014),6,tt0816692
26491923,The Dark Knight (2008),10,tt0468569
26491923,Mad Max: Fury Road (2015),3,tt1392190
26491923,The Godfather (1972),10,tt0068646
26491923,The Wolf of Wall Street (2013),10,tt0993846
26491923,The Sopranos (1999 TV Series),10,tt0141842
26491923,Star Trek (1966 TV Series),10,tt0060028
26491923,NCIS: Los Angeles (2009 TV Series),10,tt1378167
26491923,Django Unchained (2012),10,tt1853728
26491923,Inglourious Basterds (2009),1,tt0361748
26491923,Alien (1979),10,tt0078748
26491923,The Prestige (2006),9,tt0482571
26491923,The Equalizer (2014),9,tt0455944
26491923,Saving Private Ryan (1998),10,tt0120815
26491923,The Matrix (1999),10,tt0133093
26491923,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
26491923,Good Will Hunting (1997),10,tt0119217
26491923,X-Men: Days of Future Past (2014),10,tt1877832
26491923,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
26491923,Goodfellas (1990),10,tt0099685
26491923,Batman Begins (2005),10,tt0372784
26491923,Scarface (1983),6,tt0086250
26491923,Furious 7 (2015),8,tt2820852
26491923,Taxi Driver (1976),9,tt0075314
26491923,Braveheart (1995),8,tt0112573
26491923,Blade Runner (1982),10,tt0083658
26491923,The Mentalist (2008 TV Series),10,tt1196946
26491923,The Godfather: Part II (1974),9,tt0071562
26491923,Deadwood (2004 TV Series),8,tt0348914
26491923,Justified (2010 TV Series),9,tt1489428
26491923,A Beautiful Mind (2001),8,tt0268978
26491923,Reservoir Dogs (1992),10,tt0105236
26491923,The Intouchables (2011),10,tt1675434
26491923,"The Good, the Bad and the Ugly (1966)",10,tt0060196
26491923,V for Vendetta (2005),8,tt0434409
26491923,The Thing (1982),9,tt0084787
26491923,Heat (1995),10,tt0113277
26491923,Raiders of the Lost Ark (1981),10,tt0082971
26491923,Ender's Game (2013),10,tt1731141
26491923,The Deer Hunter (1978),8,tt0077416
26491923,The Boondock Saints (1999),10,tt0144117
26491923,Once Upon a Time in the West (1968),10,tt0064116
26491923,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
26491923,The Bourne Ultimatum (2007),9,tt0440963
26491923,Top Gear (2002 TV Series),10,tt1628033
26491923,Rocky (1976),10,tt0075148
26491923,Once Upon a Time in America (1984),7,tt0087843
26491923,Strike Back (2010 TV Series),10,tt1492179
26491923,Casino (1995),10,tt0112641
26491923,Indiana Jones and the Last Crusade (1989),10,tt0097576
26491923,Indiana Jones and the Temple of Doom (1984),10,tt0087469
26491923,Rocky Balboa (2006),10,tt0479143
26491923,Ip Man (2008),9,tt1220719
26491923,The Great Escape (1963),8,tt0057115
26491923,Cowboys &amp; Aliens (2011),7,tt0409847
26491923,North by Northwest (1959),8,tt0053125
26491923,Rocky V (1990),8,tt0100507
26491923,Cool Hand Luke (1967),10,tt0061512
26491923,The Boondock Saints II: All Saints Day (2009),10,tt1300851
26491923,Rocky II (1979),6,tt0079817
26491923,Rocky III (1982),6,tt0084602
26491923,Rocky IV (1985),6,tt0089927
26491923,Magnum Force (1973),10,tt0070355
26491923,True Crime (1999),9,tt0139668
26491923,Blood Work (2002),10,tt0309377
26491923,The Rookie (1990),10,tt0100514
26491923,Men at Work (1990),9,tt0100135
26491923,K-PAX (2001),8,tt0272152
26491923,Escape from Alcatraz (1979),10,tt0079116
26491923,Tomorrow Never Dies (1997),7,tt0120347
26491923,The Bridge on the River Kwai (1957),10,tt0050212
26491923,Pale Rider (1985),10,tt0089767
26491923,Never Say Never Again (1983),10,tt0086006
26491923,The Outlaw Josey Wales (1976),10,tt0075029
26491923,Diamonds Are Forever (1971),10,tt0066995
26491923,In the Line of Fire (1993),8,tt0107206
26491923,You Only Live Twice (1967),10,tt0062512
26491923,Young Guns II (1990),8,tt0100994
26491923,Space Cowboys (2000),9,tt0186566
26491923,Absolute Power (1997),10,tt0118548
26491923,The Shawshank Redemption (1994),10,tt0111161
26491923,Pulp Fiction (1994),10,tt0110912
26491923,Inception (2010),1,tt1375666
26491923,Forrest Gump (1994),10,tt0109830
26491923,Aliens (1986),10,tt0090605
26491923,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
26491923,The Usual Suspects (1995),10,tt0114814
26491923,Back to the Future (1985),10,tt0088763
26491923,Léon: The Professional (1994),10,tt0110413
26491923,Se7en (1995),10,tt0114369
26491923,The Green Mile (1999),10,tt0120689
26491923,Gladiator (2000),9,tt0172495
26491923,American History X (1998),10,tt0120586
26491923,Apocalypse Now (1979),10,tt0078788
26491923,The Lord of the Rings: The Return of the King (2003),10,tt0167260
26491923,Casino Royale (2006),5,tt0381061
26491923,Full Metal Jacket (1987),10,tt0093058
26491923,Terminator 2: Judgment Day (1991),10,tt0103064
26491923,Iron Man (2008),8,tt0371746
26491923,Unforgiven (1992),10,tt0105695
26491923,From Dusk Till Dawn (1996),9,tt0116367
26491923,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
26491923,Iron Man 2 (2010),8,tt1228705
26491923,L.A. Confidential (1997),10,tt0119488
26491923,Gran Torino (2008),10,tt1205489
26491923,Platoon (1986),10,tt0091763
26491923,GoldenEye (1995),9,tt0113189
26491923,Lawrence of Arabia (1962),10,tt0056172
26491923,Quantum of Solace (2008),5,tt0830515
26491923,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
26491923,Deja Vu (2006),8,tt0453467
26491923,Goldfinger (1964),10,tt0058150
26491923,Dr. No (1962),10,tt0055928
26491923,Terminator 3: Rise of the Machines (2003),10,tt0181852
26491923,Die Another Day (2002),7,tt0246460
26491923,Terminator Salvation (2009),6,tt0438488
26491923,Ocean's Twelve (2004),7,tt0349903
26491923,From Russia with Love (1963),10,tt0057076
26491923,Thunderball (1965),10,tt0059800
26491923,The World Is Not Enough (1999),7,tt0143145
26491923,Dirty Harry (1971),10,tt0066999
26491923,I Am Number Four (2011),6,tt1464540
26491923,Hitman (2007),6,tt0465494
26491923,The Hit List (2011),2,tt1575694
26491923,Thick as Thieves (2009),6,tt1112782
26491923,22 Bullets (2010),3,tt1167638
26491923,Vanishing on 7th Street (2010),3,tt1452628
26491923,The Ghost Writer (2010),9,tt1139328
26491923,The Bank Job (2008),1,tt0200465
26491923,Daybreakers (2009),6,tt0433362
26491923,13 (2010),2,tt0798817
26491923,Transporter 3 (2008),6,tt1129442
26491923,Faster (2010),5,tt1433108
26491923,Awake (2007),8,tt0211933
26491923,Chaos (2005),9,tt0402910
26491923,The Killer Inside Me (2010),4,tt0954947
26491923,88 Minutes (2007),8,tt0411061
26491923,X-Men: First Class (2011),6,tt1270798
26491923,Shutter Island (2010),8,tt1130884
26491923,12 Angry Men (1957),10,tt0050083
26491923,The Mechanic (2011),8,tt0472399
26491923,Thor (2011),7,tt0800369
26491923,Sherlock Holmes (2009),8,tt0988045
26491923,Legion (2010),8,tt1038686
26491923,Walk the Line (2005),9,tt0358273
26491923,Constantine (2005),8,tt0360486
26491923,The Expendables (2010),7,tt1320253
26491923,3:10 to Yuma (2007),7,tt0381849
26491923,Law Abiding Citizen (2009),10,tt1197624
26491923,The Transporter (2002),6,tt0293662
26491923,The Book of Eli (2010),7,tt1037705
26491923,Robin Hood (2010),8,tt0955308
26491923,Tremors (1990),8,tt0100814
26491923,The Wolfman (2010),5,tt0780653
26491923,xXx (2002),7,tt0295701
26491923,Machete (2010),4,tt0985694
26491923,Drive Angry (2011),3,tt1502404
26491923,21 (2008),9,tt0478087
26491923,Wall Street (1987),9,tt0094291
26491923,Wall Street: Money Never Sleeps (2010),7,tt1027718
26491923,Crank (2006),4,tt0479884
26491923,Surrogates (2009),9,tt0986263
26491923,Donnie Darko (2001),10,tt0246578
26491923,Predator (1987),7,tt0093773
26491923,District 9 (2009),1,tt1136608
26491923,First Blood (1982),7,tt0083944
26491923,Rambo: First Blood Part II (1985),6,tt0089880
26491923,Rambo III (1988),10,tt0095956
26491923,The Glimmer Man (1996),10,tt0116421
26491923,Operation Petticoat (1959),10,tt0053143
26491923,El Mariachi (1992),8,tt0104815
26491923,Exit Wounds (2001),10,tt0242445
26491923,Kiss of the Dragon (2001),10,tt0271027
26491923,Screamers (1995),10,tt0114367
26491923,The Bone Collector (1999),10,tt0145681
26491923,Idle Hands (1999),10,tt0138510
26491923,Maximum Overdrive (1986),9,tt0091499
26491923,The Whole Nine Yards (2000),10,tt0190138
26491923,Six Feet Under (2001 TV Series),10,tt0248654
26491923,The Devil's Advocate (1997),10,tt0118971
26491923,Dawn of the Dead (2004),10,tt0363547
26491923,Happy Gilmore (1996),8,tt0116483
26491923,Unbreakable (2000),8,tt0217869
26491923,Halloween H20: 20 Years Later (1998),10,tt0120694
26491923,Bad Boys (1995),9,tt0112442
26491923,Wild Things (1998),10,tt0120890
26491923,National Lampoon's Christmas Vacation (1989),10,tt0097958
26491923,Demolition Man (1993),9,tt0106697
26491923,Predator 2 (1990),10,tt0100403
26491923,Shaft (2000),10,tt0162650
26491923,Payback (1999),9,tt0120784
26491923,Ghosts of Mars (2001),10,tt0228333
26491923,Desperado (1995),9,tt0112851
26491923,Rambo (2008),10,tt0462499
26491923,Nip/Tuck (2003 TV Series),10,tt0361217
26491923,Rapid Fire (1992),7,tt0105219
26491923,The Rainmaker (1997),7,tt0119978
26491923,Lethal Weapon (1987),10,tt0093409
26491923,The Terminator (1984),10,tt0088247
26491923,Die Hard (1988),8,tt0095016
26491923,The Crow (1994),9,tt0109506
26491923,Live Free or Die Hard (2007),10,tt0337978
26491923,Bad Boys II (2003),10,tt0172156
26491923,Lethal Weapon 2 (1989),9,tt0097733
26491923,The Last Boy Scout (1991),8,tt0102266
26491923,Lethal Weapon 4 (1998),8,tt0122151
26491923,Die Hard 2 (1990),7,tt0099423
26491923,Die Hard with a Vengeance (1995),8,tt0112864
26491923,A Fistful of Dollars (1964),9,tt0058461
26491923,For a Few Dollars More (1965),10,tt0059578
26491923,Lethal Weapon 3 (1992),9,tt0104714
