45517095,Ondine (2009),9,tt1235796
45517095,Wreck-It Ralph (2012),10,tt1772341
45517095,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
45517095,Enemy at the Gates (2001),10,tt0215750
45517095,Closer (2004),10,tt0376541
45517095,Side Effects (2013),9,tt2053463
45517095,Epic (2013),7,tt0848537
45517095,The Last King of Scotland (2006),10,tt0455590
45517095,The Bank Job (2008),3,tt0200465
45517095,Pride and Glory (2008),8,tt0482572
45517095,Ice Age: The Meltdown (2006),8,tt0438097
45517095,The Ladykillers (2004),9,tt0335245
45517095,Seven Years in Tibet (1997),10,tt0120102
45517095,My Left Foot (1989),10,tt0097937
45517095,The People vs. Larry Flynt (1996),10,tt0117318
45517095,The Dark Knight (2008),10,tt0468569
45517095,The Godfather (1972),9,tt0068646
45517095,Independence Day (1996),7,tt0116629
45517095,Inglourious Basterds (2009),10,tt0361748
45517095,The Prestige (2006),10,tt0482571
45517095,The Silence of the Lambs (1991),10,tt0102926
45517095,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45517095,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
45517095,No Country for Old Men (2007),10,tt0477348
45517095,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
45517095,Donnie Darko (2001),10,tt0246578
45517095,Scarface (1983),8,tt0086250
45517095,Jurassic Park (1993),10,tt0107290
45517095,The Big Lebowski (1998),10,tt0118715
45517095,Braveheart (1995),10,tt0112573
45517095,Avatar (2009),8,tt0499549
45517095,Gladiator (2000),10,tt0172495
45517095,The Godfather: Part II (1974),9,tt0071562
45517095,Batman (1989),10,tt0096895
45517095,A Beautiful Mind (2001),10,tt0268978
45517095,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45517095,Edward Scissorhands (1990),9,tt0099487
45517095,Jaws (1975),9,tt0073195
45517095,Terminator 2: Judgment Day (1991),10,tt0103064
45517095,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
45517095,Children of Men (2006),9,tt0206634
45517095,The Truman Show (1998),10,tt0120382
45517095,Heat (1995),9,tt0113277
45517095,The Hangover (2009),7,tt1119646
45517095,Catch Me If You Can (2002),10,tt0264464
45517095,Ocean's Eleven (2001),10,tt0240772
45517095,Eyes Wide Shut (1999),10,tt0120663
45517095,Unforgiven (1992),9,tt0105695
45517095,Training Day (2001),9,tt0139654
45517095,The Social Network (2010),9,tt1285016
45517095,The Curious Case of Benjamin Button (2008),10,tt0421715
45517095,The Terminator (1984),8,tt0088247
45517095,Die Hard (1988),9,tt0095016
45517095,The Machinist (2004),10,tt0361862
45517095,Sherlock Holmes (2009),9,tt0988045
45517095,The Lord of the Rings: The Two Towers (2002),10,tt0167261
45517095,Rocky (1976),9,tt0075148
45517095,Boogie Nights (1997),9,tt0118749
45517095,True Grit (2010),10,tt1403865
45517095,Million Dollar Baby (2004),10,tt0405159
45517095,Tangled (2010),9,tt0398286
45517095,"Monsters, Inc. (2001)",10,tt0198781
45517095,Toy Story (1995),10,tt0114709
45517095,Hugo (2011),8,tt0970179
45517095,Gangs of New York (2002),9,tt0217505
45517095,The King's Speech (2010),10,tt1504320
45517095,Blow (2001),10,tt0221027
45517095,Inside Man (2006),10,tt0454848
45517095,Fear and Loathing in Las Vegas (1998),8,tt0120669
45517095,Shrek (2001),10,tt0126029
45517095,Despicable Me (2010),10,tt1323594
45517095,The Untouchables (1987),9,tt0094226
45517095,A.I. Artificial Intelligence (2001),9,tt0212720
45517095,Blue Valentine (2010),9,tt1120985
45517095,Magnolia (1999),10,tt0175880
45517095,Chinatown (1974),9,tt0071315
45517095,Collateral (2004),8,tt0369339
45517095,District 9 (2009),10,tt1136608
45517095,Mission: Impossible (1996),9,tt0117060
45517095,Natural Born Killers (1994),9,tt0110632
45517095,"O Brother, Where Art Thou? (2000)",10,tt0190590
45517095,Gattaca (1997),10,tt0119177
45517095,Mission: Impossible II (2000),8,tt0120755
45517095,Old School (2003),8,tt0302886
45517095,The Beach (2000),8,tt0163978
45517095,The Wrestler (2008),6,tt1125849
45517095,Kung Fu Panda (2008),9,tt0441773
45517095,John Q (2002),9,tt0251160
45517095,Megamind (2010),10,tt1001526
45517095,The Fountain (2006),2,tt0414993
45517095,Philadelphia (1993),10,tt0107818
45517095,Law Abiding Citizen (2009),9,tt1197624
45517095,Ice Age (2002),10,tt0268380
45517095,The Transporter (2002),7,tt0293662
45517095,Mars Attacks! (1996),10,tt0116996
45517095,Ace Ventura: Pet Detective (1994),8,tt0109040
45517095,Yes Man (2008),5,tt1068680
45517095,Munich (2005),9,tt0408306
45517095,Shrek 2 (2004),8,tt0298148
45517095,Sleepers (1996),10,tt0117665
45517095,I Am Sam (2001),9,tt0277027
45517095,The Hangover Part II (2011),1,tt1411697
45517095,Lord of War (2005),9,tt0399295
45517095,"Me, Myself &amp; Irene (2000)",8,tt0183505
45517095,Burn After Reading (2008),9,tt0887883
45517095,My Cousin Vinny (1992),8,tt0104952
45517095,Rango (2011),10,tt1192628
45517095,Once Upon a Time in Mexico (2003),5,tt0285823
