33180556,Stardust (2007),10,tt0486655
33180556,Life of Pi (2012),8,tt0454876
33180556,Little Miss Sunshine (2006),9,tt0449059
33180556,K-PAX (2001),8,tt0272152
33180556,How to Train Your Dragon (2010),10,tt0892769
33180556,Perfume: The Story of a Murderer (2006),8,tt0396171
33180556,Rango (2011),7,tt1192628
33180556,Wristcutters: A Love Story (2006),7,tt0477139
33180556,Lost in Translation (2003),8,tt0335266
33180556,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33180556,Stranger Than Fiction (2006),8,tt0420223
33180556,The Curious Case of Benjamin Button (2008),9,tt0421715
33180556,Rain Man (1988),10,tt0095953
33180556,The Bucket List (2007),8,tt0825232
33180556,Midnight in Paris (2011),8,tt1605783
33180556,10 Things I Hate About You (1999),8,tt0147800
33180556,A Good Year (2006),8,tt0401445
33180556,October Sky (1999),8,tt0132477
33180556,The Graduate (1967),7,tt0061722
33180556,Cast Away (2000),8,tt0162222
33180556,Stand by Me (1986),9,tt0092005
33180556,The Intouchables (2011),9,tt1675434
33180556,Yes Man (2008),8,tt1068680
33180556,City Island (2009),8,tt1174730
33180556,Blue Valentine (2010),8,tt1120985
33180556,The Big Lebowski (1998),9,tt0118715
33180556,Trainspotting (1996),9,tt0117951
33180556,Edward Scissorhands (1990),8,tt0099487
33180556,Cinderella Man (2005),9,tt0352248
33180556,The Silence of the Lambs (1991),9,tt0102926
33180556,The Perks of Being a Wallflower (2012),9,tt1659337
33180556,The Shining (1980),7,tt0081505
33180556,The Others (2001),8,tt0230600
33180556,Oldboy (2003),10,tt0364569
33180556,25th Hour (2002),8,tt0307901
33180556,Harry Potter and the Goblet of Fire (2005),8,tt0330373
33180556,Good Will Hunting (1997),10,tt0119217
33180556,Before Sunrise (1995),10,tt0112471
33180556,Shutter Island (2010),10,tt1130884
33180556,Like Crazy (2011),7,tt1758692
33180556,The Notebook (2004),10,tt0332280
33180556,CM101MMXI Fundamentals (2013 Documentary),10,tt2592910
33180556,The Reader (2008),9,tt0976051
33180556,The Godfather (1972),10,tt0068646
33180556,A Clockwork Orange (1971),10,tt0066921
33180556,Se7en (1995),10,tt0114369
33180556,One Day (2011),10,tt1563738
33180556,Love &amp; Other Drugs (2010),8,tt0758752
33180556,Shaman King (2001 TV Series),10,tt0367409
33180556,Beyblade (2001 TV Series),10,tt0328733
33180556,The Magician (2006),7,tt0827503
33180556,The SpongeBob SquarePants Movie (2004),9,tt0345950
33180556,Lost (2004 TV Series),10,tt0411008
33180556,The Simpsons (1989 TV Series),8,tt0096697
33180556,The Avengers (2012),9,tt0848228
33180556,X-Men (2000),7,tt0120903
33180556,SpongeBob SquarePants (1999 TV Series),9,tt0206512
33180556,X-Men: First Class (2011),8,tt1270798
33180556,X-Men: The Last Stand (2006),7,tt0376994
33180556,Conan the Barbarian (2011),7,tt0816462
33180556,Fantastic Four: Rise of the Silver Surfer (2007),8,tt0486576
33180556,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
33180556,John Carter (2012),6,tt0401729
33180556,Kung Fu Panda 2 (2011),8,tt1302011
33180556,Rush Hour 3 (2007),7,tt0293564
33180556,"Monsters, Inc. (2001)",8,tt0198781
33180556,Live Free or Die Hard (2007),8,tt0337978
33180556,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
33180556,Rush Hour (1998),8,tt0120812
33180556,Rush Hour 2 (2001),8,tt0266915
33180556,Candy (2006),8,tt0424880
33180556,Malcolm in the Middle (2000 TV Series),9,tt0212671
33180556,The Pursuit of Happyness (2006),8,tt0454921
33180556,The Tree of Life (2011),7,tt0478304
33180556,Hunting Season (2010),7,tt1668191
33180556,My Father and My Son (2005),8,tt0476735
