47124571,Breaking Bad (2008 TV Series),9,tt0903747
47124571,Sherlock (2010 TV Series),8,tt1475582
47124571,Rick and Morty (2013 TV Series),9,tt2861424
47124571,True Detective (2014 TV Series),9,tt2356777
47124571,Mad Max: Fury Road (2015),9,tt1392190
47124571,The Simpsons (1989 TV Series),8,tt0096697
47124571,Better Call Saul (2015 TV Series),8,tt3032476
47124571,Whiplash (2014),10,tt2582802
47124571,Arrested Development (2003 TV Series),7,tt0367279
47124571,Back to the Future (1985),7,tt0088763
47124571,Alien (1979),8,tt0078748
47124571,Kingsman: The Secret Service (2014),8,tt2802144
47124571,The Lion King (1994),8,tt0110357
47124571,Tropic Thunder (2008),6,tt0942385
47124571,The Other Guys (2010),6,tt1386588
47124571,"Monsters, Inc. (2001)",6,tt0198781
47124571,Dodgeball: A True Underdog Story (2004),6,tt0364725
47124571,Wedding Crashers (2005),6,tt0396269
47124571,Infernal Affairs (2002),9,tt0338564
47124571,Interstellar (2014),10,tt0816692
47124571,Gone Girl (2014),7,tt2267998
47124571,Guardians of the Galaxy (2014),10,tt2015381
47124571,The Imitation Game (2014),8,tt2084970
47124571,Inglourious Basterds (2009),8,tt0361748
47124571,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
47124571,Prisoners (2013),7,tt1392214
47124571,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47124571,Donnie Darko (2001),8,tt0246578
47124571,Jurassic Park (1993),6,tt0107290
47124571,12 Years a Slave (2013),9,tt2024544
47124571,A Clockwork Orange (1971),9,tt0066921
47124571,The Grand Budapest Hotel (2014),10,tt2278388
47124571,Into the Wild (2007),8,tt0758758
47124571,Stand by Me (1986),8,tt0092005
47124571,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47124571,Sin City (2005),9,tt0401792
47124571,Zombieland (2009),6,tt1156398
47124571,Dead Poets Society (1989),6,tt0097165
47124571,Unforgiven (1992),9,tt0105695
47124571,The Sixth Sense (1999),7,tt0167404
47124571,Fargo (1996),7,tt0116282
47124571,The Deer Hunter (1978),8,tt0077416
47124571,Rocky (1976),7,tt0075148
47124571,Million Dollar Baby (2004),9,tt0405159
47124571,Toy Story (1995),8,tt0114709
47124571,Casino (1995),8,tt0112641
47124571,The Secret Life of Walter Mitty (2013),7,tt0359950
47124571,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
47124571,Raging Bull (1980),9,tt0081398
47124571,Dawn of the Dead (1978),6,tt0077402
47124571,Ong-Bak: The Thai Warrior (2003),7,tt0368909
47124571,Parks and Recreation (2009 TV Series),7,tt1266020
47124571,Luther (2010 TV Series),6,tt1474684
47124571,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
47124571,True Blood (2008 TV Series),8,tt0844441
47124571,Shutter Island (2010),9,tt1130884
47124571,Oz (1997 TV Series),7,tt0118421
47124571,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
47124571,The Shield (2002 TV Series),9,tt0286486
47124571,Eastern Promises (2007),9,tt0765443
47124571,Primal Fear (1996),8,tt0117381
47124571,American Horror Story (2011 TV Series),9,tt1844624
47124571,Boardwalk Empire (2010 TV Series),10,tt0979432
47124571,The Wire (2002 TV Series),10,tt0306414
47124571,The Sopranos (1999 TV Series),10,tt0141842
47124571,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
47124571,The Wolf of Wall Street (2013),9,tt0993846
47124571,American Hustle (2013),6,tt1800241
47124571,Community (2009 TV Series),8,tt1439629
47124571,The League (2009 TV Series),9,tt1480684
47124571,Workaholics (2011 TV Series),7,tt1610527
47124571,Blue Mountain State (2010 TV Series),9,tt1344204
47124571,We're the Millers (2013),6,tt1723121
47124571,Step Brothers (2008),7,tt0838283
47124571,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
47124571,Anchorman 2: The Legend Continues (2013),8,tt1229340
47124571,Freaks and Geeks (1999 TV Series),9,tt0193676
47124571,Planet Earth (2006 Mini-Series),10,tt0795176
47124571,Dexter (2006 TV Series),8,tt0773262
47124571,The Great Gatsby (2013),5,tt1343092
47124571,Oldboy (2003),9,tt0364569
47124571,The Wackness (2008),7,tt1082886
47124571,Scarface (1983),9,tt0086250
47124571,Training Day (2001),9,tt0139654
47124571,Savages (2012),4,tt1615065
47124571,Old School (2003),7,tt0302886
47124571,Chasing Amy (1997),6,tt0118842
47124571,Garden State (2004),8,tt0333766
47124571,End of Watch (2012),6,tt1855199
47124571,Silver Linings Playbook (2012),7,tt1045658
47124571,Looper (2012),8,tt1276104
47124571,Superbad (2007),5,tt0829482
47124571,Iron Man (2008),7,tt0371746
47124571,Hot Fuzz (2007),6,tt0425112
47124571,Zoolander (2001),10,tt0196229
47124571,Horrible Bosses (2011),7,tt1499658
47124571,Jerry Maguire (1996),7,tt0116695
47124571,Seven Psychopaths (2012),8,tt1931533
47124571,The Walking Dead (2010 TV Series),7,tt1520211
47124571,Arrow (2012 TV Series),6,tt2193021
47124571,Game of Thrones (2011 TV Series),10,tt0944947
47124571,Supernatural (2005 TV Series),7,tt0460681
47124571,Sons of Anarchy (2008 TV Series),6,tt1124373
47124571,Good Will Hunting (1997),9,tt0119217
47124571,The Place Beyond the Pines (2012),8,tt1817273
47124571,Gran Torino (2008),7,tt1205489
47124571,Captain Phillips (2013),8,tt1535109
47124571,Moneyball (2011),7,tt1210166
47124571,Flight (2012),7,tt1907668
47124571,The Lincoln Lawyer (2011),7,tt1189340
47124571,No Country for Old Men (2007),9,tt0477348
47124571,The Big Lebowski (1998),9,tt0118715
47124571,Gone Baby Gone (2007),7,tt0452623
