40751186,The Wolf of Wall Street (2013),9,tt0993846
40751186,Guardians of the Galaxy (2014),10,tt2015381
40751186,Forrest Gump (1994),10,tt0109830
40751186,Now You See Me (2013),7,tt1670345
40751186,Prisoners (2013),10,tt1392214
40751186,The Avengers (2012),8,tt0848228
40751186,Donnie Darko (2001),7,tt0246578
40751186,Scarface (1983),10,tt0086250
40751186,Jurassic Park (1993),8,tt0107290
40751186,12 Years a Slave (2013),9,tt2024544
40751186,Iron Man 3 (2013),8,tt1300854
40751186,Captain America: The Winter Soldier (2014),10,tt1843866
40751186,X-Men: First Class (2011),9,tt1270798
40751186,Shutter Island (2010),8,tt1130884
40751186,A Beautiful Mind (2001),10,tt0268978
40751186,Children of Men (2006),10,tt0206634
40751186,Zodiac (2007),8,tt0443706
40751186,Nightcrawler (2014),10,tt2872718
40751186,Heat (1995),9,tt0113277
40751186,Iron Man (2008),8,tt0371746
40751186,Thor (2011),6,tt0800369
40751186,Unforgiven (1992),8,tt0105695
40751186,The Deer Hunter (1978),9,tt0077416
40751186,Rush (2013),10,tt1979320
40751186,The Terminator (1984),10,tt0088247
40751186,I Am Legend (2007),8,tt0480249
40751186,Moon (2009),9,tt1182345
40751186,Iron Man 2 (2010),8,tt1228705
40751186,Thor: The Dark World (2013),6,tt1981115
40751186,Once Upon a Time in America (1984),8,tt0087843
40751186,The Matrix Reloaded (2003),8,tt0234215
40751186,Source Code (2011),8,tt0945513
40751186,Casino (1995),8,tt0112641
40751186,The Butterfly Effect (2004),9,tt0289879
40751186,Back to the Future Part II (1989),9,tt0096874
40751186,Live Free or Die Hard (2007),8,tt0337978
40751186,Gattaca (1997),8,tt0119177
40751186,Raging Bull (1980),8,tt0081398
40751186,Back to the Future Part III (1990),9,tt0099088
40751186,Die Hard 2 (1990),8,tt0099423
40751186,Die Hard with a Vengeance (1995),9,tt0112864
40751186,The Great Dictator (1940),10,tt0032553
40751186,Rashomon (1950),9,tt0042876
40751186,Double Indemnity (1944),8,tt0036775
40751186,All About Eve (1950),6,tt0042192
40751186,Modern Times (1936),9,tt0027977
40751186,Bicycle Thieves (1948),10,tt0040522
40751186,Code Geass: Lelouch of the Rebellion (2006 TV Series),10,tt0994314
40751186,The Treasure of the Sierra Madre (1948),9,tt0040897
40751186,The Kid (1921),9,tt0012349
40751186,Game of Thrones (2011 TV Series),10,tt0944947
40751186,Breaking Bad (2008 TV Series),10,tt0903747
40751186,Sherlock (2010 TV Series),10,tt1475582
40751186,Doctor Who (2005 TV Series),10,tt0436992
40751186,Dexter (2006 TV Series),9,tt0773262
