50486113,Interstellar (2014),9,tt0816692
50486113,Modern Times (1936),9,tt0027977
50486113,City Lights (1931),8,tt0021749
50486113,Guardians of the Galaxy (2014),8,tt2015381
50486113,Jurassic Park (1993),7,tt0107290
50486113,Unforgiven (1992),8,tt0105695
50486113,The Deer Hunter (1978),8,tt0077416
50486113,Big Hero 6 (2014),8,tt2245084
50486113,Seven Samurai (1954),7,tt0047478
50486113,Robin Hood (1973),8,tt0070608
50486113,Hannibal (2001),7,tt0212985
50486113,Men in Black II (2002),6,tt0120912
50486113,Life of Brian (1979),7,tt0079470
50486113,The War of the Worlds (1953),8,tt0046534
50486113,The Wizard of Oz (1939),7,tt0032138
50486113,Godzilla (2014),6,tt0831387
50486113,Sin City: A Dame to Kill For (2014),5,tt0458481
50486113,The Secret Life of Walter Mitty (2013),6,tt0359950
50486113,Mr. Peabody &amp; Sherman (2014),7,tt0864835
50486113,Hotel Transylvania (2012),6,tt0837562
50486113,Bernie (2011),6,tt1704573
50486113,The Holy Mountain (1973),7,tt0071615
50486113,Brazil (1985),8,tt0088846
50486113,War of the Worlds (2005),7,tt0407304
50486113,The Day After Tomorrow (2004),3,tt0319262
50486113,The World of Stainboy (2000 Short Film),3,tt0400231
50486113,The Oblongs (2001 TV Series),8,tt0219446
50486113,Fanboys (2009),7,tt0489049
50486113,The Lego Movie (2014),9,tt1490017
50486113,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
50486113,Flipped (2010),8,tt0817177
50486113,Anchorman 2: The Legend Continues (2013),8,tt1229340
50486113,The Wind Rises (2013),9,tt2013293
50486113,Cleaner (2007),5,tt0896798
50486113,The Cleveland Show (2009 TV Series),7,tt1195935
50486113,"Tomorrow, When the War Began (2010)",6,tt1456941
50486113,Son of Rambow (2007),8,tt0845046
50486113,The Wolf of Wall Street (2013),8,tt0993846
50486113,Spider-Man (2002),6,tt0145487
50486113,American Hustle (2013),8,tt1800241
50486113,The Incredible Hulk (2008),5,tt0800080
50486113,Kill Bill: Vol. 2 (2004),6,tt0378194
50486113,Rocky Balboa (2006),8,tt0479143
