51022516,Louis C.K. Oh My God (2013 Documentary),10,tt2510998
51022516,Alex of Venice (2014),7,tt2977090
51022516,Baaghi (2016),3,tt4864932
51022516,Azhar (2016),2,tt4906984
51022516,The Best Exotic Marigold Hotel (2011),7,tt1412386
51022516,The Guard (2011),8,tt1540133
51022516,Begin Again (2013),8,tt1980929
51022516,Trainspotting (1996),9,tt0117951
51022516,Midnight in Paris (2011),9,tt1605783
51022516,27 Dresses (2008),6,tt0988595
51022516,The Tourist (2010),3,tt1243957
51022516,The Great Debaters (2007),8,tt0427309
51022516,The Invention of Lying (2009),4,tt1058017
51022516,Zootopia (2016),7,tt2948356
51022516,10 Cloverfield Lane (2016),7,tt1179933
51022516,The Intern (2015),7,tt2361509
51022516,Trainwreck (2015),5,tt3152624
51022516,Ferris Bueller's Day Off (1986),6,tt0091042
51022516,The Devil Wears Prada (2006),6,tt0458352
51022516,Paper Towns (2015),2,tt3622592
51022516,Moon (2009),8,tt1182345
51022516,Mary and Max (2009),8,tt0978762
51022516,VIP Treatment (2010 TV Episode),9,tt1632300
51022516,Tangerine (2015),8,tt3824458
51022516,Dirty Grandpa (2016),1,tt1860213
51022516,The Intouchables (2011),10,tt1675434
51022516,Collateral (2004),7,tt0369339
51022516,Adventureland (2009),6,tt1091722
51022516,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),10,tt3268458
51022516,All the President's Men (1976),8,tt0074119
51022516,Spotlight (2015),9,tt1895587
51022516,Titli (2014),8,tt3019620
51022516,The Campaign (2012),5,tt1790886
51022516,Neerja (2016),7,tt5286444
51022516,Bloomington (2010),6,tt1409004
51022516,Game of Thrones (2011 TV Series),9,tt0944947
51022516,Breaking Bad (2008 TV Series),9,tt0903747
51022516,Sherlock (2010 TV Series),8,tt1475582
51022516,The Dreamers (2003),7,tt0309987
51022516,City of God (2002),8,tt0317248
51022516,2 Days in Paris (2007),7,tt0841044
51022516,Inside Llewyn Davis (2013),9,tt2042568
51022516,"O Brother, Where Art Thou? (2000)",9,tt0190590
51022516,A Girl Walks Home Alone at Night (2014),7,tt2326554
51022516,Timbuktu (2014),7,tt3409392
51022516,Frances Ha (2012),10,tt2347569
51022516,Thithi (2015),9,tt4881362
51022516,About Elly (2009),7,tt1360860
51022516,Don't Tell Me the Boy Was Mad (2015),8,tt4062208
51022516,The Man in the Wall (2015),7,tt4029356
51022516,Absolution (2015),8,tt3442634
51022516,The Imitation Game (2014),6,tt2084970
51022516,Mancs (2015),7,tt3059612
51022516,Killa (2014),8,tt3341582
51022516,Kar korsanlari (2015),7,tt3259424
51022516,The Thin Yellow Line (2015),9,tt3422094
51022516,Lost in Translation (2003),7,tt0335266
51022516,Sholay (1975),6,tt0073707
51022516,The Martian (2015),8,tt3659388
51022516,Whiplash (2014),9,tt2582802
51022516,Inside Out (2015),9,tt2096673
51022516,Oldboy (2003),9,tt0364569
51022516,Terminator 2: Judgment Day (1991),8,tt0103064
51022516,The Truman Show (1998),8,tt0120382
51022516,Catch Me If You Can (2002),9,tt0264464
51022516,The Sixth Sense (1999),8,tt0167404
51022516,Rush (2013),9,tt1979320
51022516,Million Dollar Baby (2004),7,tt0405159
51022516,Before Sunrise (1995),9,tt0112471
51022516,A Separation (2011),9,tt1832382
51022516,Annie Hall (1977),8,tt0075686
51022516,American Sniper (2014),5,tt2179136
51022516,Show Me Love (1998),8,tt0150662
51022516,Sicario (2015),7,tt3397884
51022516,Prisoners (2013),7,tt1392214
51022516,The Girl with the Dragon Tattoo (2011),8,tt1568346
51022516,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
51022516,Drive (2011),9,tt0780504
51022516,American Hustle (2013),6,tt1800241
51022516,Nightcrawler (2014),10,tt2872718
51022516,The Social Network (2010),8,tt1285016
51022516,The Machinist (2004),8,tt0361862
51022516,Zero Dark Thirty (2012),7,tt1790885
51022516,Enemy (2013),8,tt2316411
51022516,Basic Instinct (1992),7,tt0103772
51022516,Tinker Tailor Soldier Spy (2011),7,tt1340800
51022516,Foxcatcher (2014),8,tt1100089
51022516,Gunda (1998),1,tt0497915
51022516,Hitman (2007),6,tt0465494
51022516,Louie (2010 TV Series),10,tt1492966
51022516,New Year's Eve (2012 TV Episode),10,tt2260248
51022516,Spirited Away (2001),10,tt0245429
51022516,Duckling (2011 TV Episode),10,tt2019387
51022516,Subway/Pamela (2011 TV Episode),9,tt1994921
51022516,Interstellar (2014),8,tt0816692
51022516,Mad Max: Fury Road (2015),5,tt1392190
51022516,Gone Girl (2014),6,tt2267998
51022516,Pulp Fiction (1994),9,tt0110912
51022516,Django Unchained (2012),8,tt1853728
51022516,The Dark Knight Rises (2012),7,tt1345836
51022516,Inglourious Basterds (2009),9,tt0361748
51022516,Forrest Gump (1994),5,tt0109830
51022516,The Departed (2006),8,tt0407887
51022516,The Prestige (2006),10,tt0482571
51022516,Saving Private Ryan (1998),8,tt0120815
51022516,Fight Club (1999),10,tt0137523
51022516,The Matrix (1999),8,tt0133093
51022516,The Shining (1980),8,tt0081505
51022516,Good Will Hunting (1997),10,tt0119217
51022516,The Silence of the Lambs (1991),9,tt0102926
51022516,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51022516,X-Men: Days of Future Past (2014),7,tt1877832
51022516,No Country for Old Men (2007),10,tt0477348
51022516,The Avengers (2012),7,tt0848228
51022516,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51022516,Léon: The Professional (1994),9,tt0110413
51022516,Se7en (1995),8,tt0114369
51022516,Batman Begins (2005),9,tt0372784
51022516,Donnie Darko (2001),7,tt0246578
51022516,Taxi Driver (1976),9,tt0075314
51022516,The Big Lebowski (1998),9,tt0118715
51022516,The Lion King (1994),8,tt0110357
51022516,Gladiator (2000),7,tt0172495
51022516,Shutter Island (2010),8,tt1130884
51022516,There Will Be Blood (2007),9,tt0469494
51022516,The Grand Budapest Hotel (2014),8,tt2278388
51022516,Into the Wild (2007),10,tt0758758
51022516,Memento (2000),10,tt0209144
51022516,A Beautiful Mind (2001),7,tt0268978
51022516,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51022516,12 Angry Men (1957),9,tt0050083
51022516,V for Vendetta (2005),8,tt0434409
51022516,Kill Bill: Vol. 1 (2003),7,tt0266697
51022516,Sin City (2005),8,tt0401792
51022516,Finding Nemo (2003),8,tt0266543
51022516,The Hunt (2012),10,tt2106476
51022516,Die Hard (1988),7,tt0095016
51022516,The Bourne Ultimatum (2007),8,tt0440963
51022516,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51022516,Up (2009),9,tt1049413
51022516,Toy Story 3 (2010),10,tt0435761
51022516,How to Train Your Dragon (2010),6,tt0892769
51022516,The Lives of Others (2006),7,tt0405094
51022516,Grave of the Fireflies (1988),10,tt0095327
51022516,3 Idiots (2009),2,tt1187043
51022516,Before Sunset (2004),10,tt0381681
51022516,Short Term 12 (2013),10,tt2370248
51022516,TVF Pitchers (2015 TV Series),1,tt4742876
51022516,Requiem for a Dream (2000),10,tt0180093
51022516,Court (2014),10,tt3717068
51022516,PK (2014),1,tt2338151
51022516,American Beauty (1999),9,tt0169547
51022516,The Secret in Their Eyes (2009),9,tt1305806
51022516,Room in Rome (2010),7,tt1263750
51022516,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
51022516,Bajrangi Bhaijaan (2015),1,tt3863552
51022516,Baahubali: The Beginning (2015),1,tt2631186
51022516,Wadjda (2012),9,tt2258858
51022516,Haider (2014),4,tt3390572
51022516,Inception (2010),10,tt1375666
51022516,Primer (2004),10,tt0390384
51022516,The Shawshank Redemption (1994),10,tt0111161
51022516,True Detective (2014 TV Series),9,tt2356777
51022516,The Dark Knight (2008),10,tt0468569
51022516,The Godfather (1972),9,tt0068646
51022516,The Godfather: Part II (1974),9,tt0071562
