36776183,Star Wars: The Force Awakens (2015),9,tt2488496
36776183,Boogie Nights (1997),8,tt0118749
36776183,Green Street Hooligans (2005),7,tt0385002
36776183,Lost in Translation (2003),8,tt0335266
36776183,Wayne's World 2 (1993),7,tt0108525
36776183,Mission: Impossible - Rogue Nation (2015),7,tt2381249
36776183,Mission: Impossible (1996),7,tt0117060
36776183,Mission: Impossible II (2000),5,tt0120755
36776183,"I, Robot (2004)",7,tt0343818
36776183,Wayne's World (1992),8,tt0105793
36776183,That Thing You Do! (1996),6,tt0117887
36776183,Lords of Dogtown (2005),8,tt0355702
36776183,Dig! (2004 Documentary),8,tt0388888
36776183,Waiting for the Hearse (1985),8,tt0089108
36776183,Shine a Light (2008 Documentary),7,tt0893382
36776183,24 Hour Party People (2002),8,tt0274309
36776183,The Student (2011),9,tt1865357
36776183,Bridge of Spies (2015),7,tt3682448
36776183,Avatar (2009),8,tt0499549
36776183,American Hustle (2013),8,tt1800241
36776183,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
36776183,Mystic River (2003),8,tt0327056
36776183,Knocked Up (2007),6,tt0478311
36776183,The Aviator (2004),8,tt0338751
36776183,Mr. &amp; Mrs. Smith (2005),5,tt0356910
36776183,The Life Aquatic with Steve Zissou (2004),7,tt0362270
36776183,Clerks (1994),9,tt0109445
36776183,25th Hour (2002),8,tt0307901
36776183,Steve Jobs (2015),6,tt2080374
36776183,Moneyball (2011),7,tt1210166
36776183,Jobs (2013),7,tt2357129
36776183,Spotlight (2015),8,tt1895587
36776183,"Crazy, Stupid, Love. (2011)",8,tt1570728
36776183,Irreversible (2002),8,tt0290673
36776183,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
36776183,John Wick (2014),8,tt2911666
36776183,Zodiac (2007),7,tt0443706
36776183,"The Good, the Bad and the Ugly (1966)",9,tt0060196
36776183,Titanic (1997),8,tt0120338
36776183,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
36776183,Almost Famous (2000),9,tt0181875
36776183,The Sting (1973),10,tt0070735
36776183,On Probation (2005),8,tt0462570
36776183,Saraband (2003 TV Movie),8,tt0299478
36776183,Carancho (2010),7,tt1542852
36776183,The Aura (2005),8,tt0420509
36776183,Son of the Bride (2001),8,tt0292542
36776183,Scenes from a Marriage (1973 Mini-Series),9,tt0070644
36776183,The Holy Girl (2004),7,tt0300270
36776183,Avellaneda's Moon (2004),7,tt0347449
36776183,Anger Management (2003),6,tt0305224
36776183,The Taking of Pelham 1 2 3 (2009),6,tt1111422
36776183,Bad Education (2004),8,tt0275491
36776183,Okupas (2000 Mini-Series),10,tt0289649
36776183,Intimate Stories (2002),7,tt0291988
36776183,Chronicle of an Escape (2006),8,tt0479354
36776183,A Boyfriend for My Wife (2008),7,tt1280534
36776183,Red Bear (2002),8,tt0318523
