40333022,The Truman Show (1998),9,tt0120382
40333022,Groundhog Day (1993),5,tt0107048
40333022,My Neighbor Totoro (1988),4,tt0096283
40333022,Fargo (1996),7,tt0116282
40333022,Up (2009),8,tt1049413
40333022,Gone Girl (2014),10,tt2267998
40333022,Amélie (2001),7,tt0211915
40333022,The Godfather (1972),10,tt0068646
40333022,Into the Wild (2007),8,tt0758758
40333022,Catch Me If You Can (2002),8,tt0264464
40333022,Life Is Beautiful (1997),9,tt0118799
40333022,Sunset Blvd. (1950),9,tt0043014
40333022,The Lion King (1994),7,tt0110357
40333022,Mississippi Grind (2015),7,tt2349144
40333022,Downfall (2004),8,tt0363163
40333022,A Perfect World (1993),8,tt0107808
40333022,Training Day (2001),8,tt0139654
40333022,Full Metal Jacket (1987),9,tt0093058
40333022,Mad Max: Fury Road (2015),8,tt1392190
40333022,Titanic (1997),7,tt0120338
40333022,Spider-Man (2002),6,tt0145487
40333022,The Perks of Being a Wallflower (2012),7,tt1659337
40333022,Silver Linings Playbook (2012),7,tt1045658
40333022,Her (2013),8,tt1798709
40333022,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
40333022,American Hustle (2013),7,tt1800241
40333022,Unforgiven (1992),7,tt0105695
40333022,The Social Network (2010),7,tt1285016
40333022,The Curious Case of Benjamin Button (2008),8,tt0421715
40333022,I Am Legend (2007),8,tt0480249
40333022,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
40333022,Life of Pi (2012),8,tt0454876
40333022,Mr. &amp; Mrs. Smith (2005),6,tt0356910
40333022,Hancock (2008),6,tt0448157
40333022,Deadpool (2016),8,tt1431045
40333022,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
40333022,The Revenant (2015),7,tt1663202
40333022,For a Few Dollars More (1965),9,tt0059578
40333022,The Green Mile (1999),8,tt0120689
40333022,The Lives of Others (2006),9,tt0405094
40333022,Rear Window (1954),9,tt0047396
40333022,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
40333022,Memento (2000),9,tt0209144
40333022,The Pianist (2002),8,tt0253474
40333022,Star Wars: The Force Awakens (2015),7,tt2488496
40333022,Inside Out (2015),8,tt2096673
40333022,Casablanca (1942),10,tt0034583
40333022,The Martian (2015),7,tt3659388
40333022,Once Upon a Time in the West (1968),7,tt0064116
40333022,Whiplash (2014),6,tt2582802
40333022,Gladiator (2000),10,tt0172495
40333022,Modern Family (2009 TV Series),10,tt1442437
40333022,The Wolf of Wall Street (2013),8,tt0993846
40333022,It's a Wonderful Life (1946),7,tt0038650
40333022,Interstellar (2014),8,tt0816692
40333022,Django Unchained (2012),9,tt1853728
40333022,The Departed (2006),8,tt0407887
40333022,American Beauty (1999),8,tt0169547
40333022,Schindler's List (1993),9,tt0108052
40333022,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
40333022,The Usual Suspects (1995),8,tt0114814
40333022,Donnie Darko (2001),10,tt0246578
40333022,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
40333022,Apocalypse Now (1979),9,tt0078788
40333022,Spirited Away (2001),7,tt0245429
40333022,12 Angry Men (1957),9,tt0050083
40333022,The Intouchables (2011),8,tt1675434
40333022,Sin City (2005),7,tt0401792
40333022,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
40333022,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
40333022,Seven Samurai (1954),9,tt0047478
40333022,Hotel Rwanda (2004),9,tt0395169
40333022,The Solitude of Prime Numbers (2010),7,tt1441373
40333022,Little Fockers (2010),6,tt0970866
40333022,Next (2007),6,tt0435705
40333022,The Bounty Hunter (2010),5,tt1038919
40333022,I Think I Love My Wife (2007),7,tt0770772
