58295462,Shining Through (1992),8,tt0105391
58295462,The Star Chamber (1983),8,tt0086356
58295462,"You, Me and Dupree (2006)",6,tt0463034
58295462,The China Syndrome (1979),7,tt0078966
58295462,The Bridge on the River Kwai (1957),8,tt0050212
58295462,Double Indemnity (1944),8,tt0036775
58295462,And So It Goes (2014),8,tt2465146
58295462,The Hustler (1961),8,tt0054997
58295462,The Jewel of the Nile (1985),7,tt0089370
58295462,Mr. Smith Goes to Washington (1939),8,tt0031679
58295462,Notorious (1946),8,tt0038787
58295462,The War of the Roses (1989),7,tt0098621
58295462,Black Rain (1989),8,tt0096933
58295462,The Shawshank Redemption (1994),9,tt0111161
58295462,The Godfather (1972),9,tt0068646
58295462,Pulp Fiction (1994),9,tt0110912
58295462,Inception (2010),8,tt1375666
58295462,Guardians of the Galaxy (2014),8,tt2015381
58295462,Forrest Gump (1994),9,tt0109830
58295462,Saving Private Ryan (1998),9,tt0120815
58295462,American Beauty (1999),9,tt0169547
58295462,Good Will Hunting (1997),7,tt0119217
58295462,The Silence of the Lambs (1991),6,tt0102926
58295462,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58295462,Schindler's List (1993),9,tt0108052
58295462,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58295462,The Usual Suspects (1995),9,tt0114814
58295462,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58295462,Back to the Future (1985),8,tt0088763
58295462,The Avengers (2012),9,tt0848228
58295462,Goodfellas (1990),8,tt0099685
58295462,Scarface (1983),7,tt0086250
58295462,Jurassic Park (1993),6,tt0107290
58295462,Taxi Driver (1976),7,tt0075314
58295462,The Big Lebowski (1998),8,tt0118715
58295462,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58295462,Braveheart (1995),8,tt0112573
58295462,The Lion King (1994),9,tt0110357
58295462,The Green Mile (1999),8,tt0120689
58295462,The Godfather: Part II (1974),8,tt0071562
58295462,A Beautiful Mind (2001),7,tt0268978
58295462,Stand by Me (1986),7,tt0092005
58295462,The Lord of the Rings: The Return of the King (2003),9,tt0167260
58295462,12 Angry Men (1957),9,tt0050083
58295462,The Intouchables (2011),9,tt1675434
58295462,"The Good, the Bad and the Ugly (1966)",9,tt0060196
58295462,Terminator 2: Judgment Day (1991),8,tt0103064
58295462,2001: A Space Odyssey (1968),7,tt0062622
58295462,Raiders of the Lost Ark (1981),9,tt0082971
58295462,Finding Nemo (2003),7,tt0266543
58295462,Unforgiven (1992),9,tt0105695
58295462,Fargo (1996),5,tt0116282
58295462,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58295462,The Terminator (1984),7,tt0088247
58295462,Amélie (2001),9,tt0211915
58295462,Once Upon a Time in the West (1968),9,tt0064116
58295462,Die Hard (1988),8,tt0095016
58295462,The Bourne Ultimatum (2007),9,tt0440963
58295462,The Lord of the Rings: The Two Towers (2002),9,tt0167261
58295462,Rocky (1976),8,tt0075148
58295462,Amadeus (1984),7,tt0086879
58295462,L.A. Confidential (1997),7,tt0119488
58295462,"Monsters, Inc. (2001)",7,tt0198781
58295462,Gone with the Wind (1939),7,tt0031381
58295462,Toy Story (1995),8,tt0114709
58295462,The King's Speech (2010),7,tt1504320
58295462,The Game (1997),8,tt0119174
58295462,Casino (1995),7,tt0112641
58295462,It's a Wonderful Life (1946),9,tt0038650
58295462,Basic Instinct (1992),8,tt0103772
58295462,Gran Torino (2008),8,tt1205489
58295462,Indiana Jones and the Last Crusade (1989),8,tt0097576
58295462,WALL·E (2008),8,tt0910970
58295462,Monty Python and the Holy Grail (1975),7,tt0071853
58295462,Chinatown (1974),7,tt0071315
58295462,Toy Story 3 (2010),9,tt0435761
58295462,Hachi: A Dog's Tale (2009),8,tt1028532
58295462,Vertigo (1958),9,tt0052357
58295462,Rear Window (1954),9,tt0047396
58295462,How to Train Your Dragon (2010),7,tt0892769
58295462,Groundhog Day (1993),8,tt0107048
58295462,The Graduate (1967),7,tt0061722
58295462,The Elephant Man (1980),6,tt0080678
58295462,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
58295462,Fatal Attraction (1987),9,tt0093010
58295462,The Great Escape (1963),8,tt0057115
58295462,The Sting (1973),9,tt0070735
58295462,Network (1976),7,tt0074958
58295462,North by Northwest (1959),10,tt0053125
58295462,Wall Street (1987),8,tt0094291
58295462,Papillon (1973),7,tt0070511
58295462,A Fistful of Dollars (1964),8,tt0058461
58295462,Romancing the Stone (1984),8,tt0088011
58295462,Cool Hand Luke (1967),7,tt0061512
58295462,For a Few Dollars More (1965),8,tt0059578
