44809836,There Will Be Blood (2007),9,tt0469494
44809836,"Houston, We Have a Problem (2016 Documentary)",9,tt5518022
44809836,13 Hours (2016),8,tt4172430
44809836,Owning Mahowny (2003),8,tt0285861
44809836,Suicide Squad (2016),1,tt1386697
44809836,Jason Bourne (2016),7,tt4196776
44809836,Public Enemies (2009),8,tt1152836
44809836,Alice Through the Looking Glass (2016),7,tt2567026
44809836,The Angry Birds Movie (2016),6,tt1985949
44809836,The Jungle Book (2016),9,tt3040964
44809836,Batman v Superman: Dawn of Justice (2016),7,tt2975590
44809836,Deadpool (2016),6,tt1431045
44809836,By the Sea (2015),7,tt3707106
44809836,Born on the Fourth of July (1989),8,tt0096969
44809836,Rain Man (1988),8,tt0095953
44809836,The Bounty (1984),8,tt0086993
44809836,Whiplash (2014),9,tt2582802
44809836,What's Eating Gilbert Grape (1993),8,tt0108550
44809836,Creed (2015),9,tt3076658
44809836,Kingsman: The Secret Service (2014),7,tt2802144
44809836,Home Alone (1990),7,tt0099785
44809836,How the Grinch Stole Christmas (2000),7,tt0170016
44809836,National Lampoon's Christmas Vacation (1989),7,tt0097958
44809836,Walk the Line (2005),8,tt0358273
44809836,Beverly Hills Chihuahua (2008),5,tt1014775
44809836,The Revenant (2015),10,tt1663202
44809836,Runaway Train (1985),10,tt0089941
44809836,Star Wars: The Force Awakens (2015),6,tt2488496
44809836,Interstellar (2014),9,tt0816692
44809836,Sicario (2015),8,tt3397884
44809836,Fifty Shades of Grey (2015),7,tt2322441
44809836,The Shining (1980),7,tt0081505
44809836,Ant-Man (2015),6,tt0478970
44809836,Bridget Jones's Diary (2001),8,tt0243155
44809836,Jerry Maguire (1996),8,tt0116695
44809836,Captain Phillips (2013),8,tt1535109
44809836,Beasts of No Nation (2015),9,tt1365050
44809836,Kundun (1997),8,tt0119485
44809836,Ran (1985),9,tt0089881
44809836,Rashomon (1950),9,tt0042876
44809836,Serpico (1973),8,tt0070666
44809836,Syriana (2005),7,tt0365737
44809836,On the Waterfront (1954),8,tt0047296
44809836,The Taking of Pelham 1 2 3 (2009),6,tt1111422
44809836,Transporter 3 (2008),4,tt1129442
44809836,The Wild Bunch (1969),7,tt0065214
44809836,Romeo Must Die (2000),6,tt0165929
44809836,Yojimbo (1961),8,tt0055630
44809836,A Prophet (2009),8,tt1235166
44809836,Harry Brown (2009),7,tt1289406
44809836,The Wolf of Wall Street (2013),7,tt0993846
44809836,Cast Away (2000),8,tt0162222
44809836,Inglourious Basterds (2009),8,tt0361748
44809836,The Departed (2006),8,tt0407887
44809836,American Beauty (1999),8,tt0169547
44809836,Good Will Hunting (1997),7,tt0119217
44809836,Spectre (2015),7,tt2379713
44809836,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44809836,No Country for Old Men (2007),8,tt0477348
44809836,Batman Begins (2005),9,tt0372784
44809836,Mission: Impossible - Rogue Nation (2015),8,tt2381249
44809836,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
44809836,Scarface (1983),9,tt0086250
44809836,Jurassic Park (1993),7,tt0107290
44809836,Taxi Driver (1976),9,tt0075314
44809836,Blade Runner (1982),9,tt0083658
44809836,The Green Mile (1999),8,tt0120689
44809836,Gladiator (2000),8,tt0172495
44809836,Snatch (2000),6,tt0208092
44809836,Shutter Island (2010),7,tt1130884
44809836,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
44809836,Into the Wild (2007),7,tt0758758
44809836,A Beautiful Mind (2001),7,tt0268978
44809836,Trainspotting (1996),6,tt0117951
44809836,Casino Royale (2006),7,tt0381061
44809836,Pirates of the Caribbean: At World's End (2007),6,tt0449088
44809836,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
44809836,Warrior (2011),7,tt1291584
44809836,The Town (2010),8,tt0840361
44809836,V for Vendetta (2005),7,tt0434409
44809836,The Thing (1982),7,tt0084787
44809836,Jaws (1975),8,tt0073195
44809836,Kill Bill: Vol. 1 (2003),7,tt0266697
44809836,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
44809836,Sin City (2005),7,tt0401792
44809836,Zodiac (2007),6,tt0443706
44809836,Heat (1995),9,tt0113277
44809836,Iron Man (2008),6,tt0371746
44809836,Kingdom of Heaven (2005),7,tt0320661
44809836,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
44809836,The Sixth Sense (1999),7,tt0167404
44809836,Training Day (2001),8,tt0139654
44809836,American Gangster (2007),7,tt0765429
44809836,Fargo (1996),8,tt0116282
44809836,Skyfall (2012),7,tt1074638
44809836,The Deer Hunter (1978),8,tt0077416
44809836,Argo (2012),7,tt1024648
44809836,Aladdin (1992),7,tt0103639
44809836,Death Proof (2007),6,tt1028528
44809836,The Terminator (1984),8,tt0088247
44809836,Die Hard (1988),7,tt0095016
44809836,Iron Man 2 (2010),6,tt1228705
44809836,King Kong (2005),7,tt0360717
44809836,Rocky (1976),8,tt0075148
44809836,Apocalypto (2006),7,tt0472043
44809836,The Pianist (2002),8,tt0253474
44809836,Amadeus (1984),8,tt0086879
44809836,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
44809836,Million Dollar Baby (2004),7,tt0405159
44809836,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
44809836,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
44809836,Mystic River (2003),8,tt0327056
44809836,L.A. Confidential (1997),7,tt0119488
44809836,"Monsters, Inc. (2001)",7,tt0198781
44809836,Twelve Monkeys (1995),7,tt0114746
44809836,Blow (2001),8,tt0221027
44809836,In Bruges (2008),7,tt0780536
44809836,RocknRolla (2008),5,tt1032755
44809836,The Passion of the Christ (2004),7,tt0335345
44809836,Casino (1995),7,tt0112641
44809836,Cape Fear (1991),8,tt0101540
44809836,The Aviator (2004),8,tt0338751
44809836,The Godfather: Part III (1990),9,tt0099674
44809836,Michael Clayton (2007),7,tt0465538
44809836,Minority Report (2002),8,tt0181689
44809836,Gran Torino (2008),7,tt1205489
44809836,Shrek (2001),7,tt0126029
44809836,Platoon (1986),8,tt0091763
44809836,The Untouchables (1987),8,tt0094226
44809836,A Few Good Men (1992),7,tt0104257
44809836,Slumdog Millionaire (2008),7,tt1010048
44809836,WALL·E (2008),7,tt0910970
44809836,Kill Bill: Vol. 2 (2004),7,tt0378194
44809836,Chinatown (1974),8,tt0071315
44809836,Eastern Promises (2007),8,tt0765443
44809836,Blood Diamond (2006),9,tt0450259
44809836,Collateral (2004),8,tt0369339
44809836,Indiana Jones and the Temple of Doom (1984),7,tt0087469
44809836,Irrational Man (2015),6,tt3715320
44809836,Ben-Hur (1959),8,tt0052618
44809836,Man on Fire (2004),8,tt0328107
44809836,Traffic (2000),8,tt0181865
44809836,Ip Man (2008),7,tt1220719
44809836,Insomnia (2002),8,tt0278504
44809836,Quantum of Solace (2008),6,tt0830515
44809836,The Thin Red Line (1998),8,tt0120863
44809836,Red Dragon (2002),6,tt0289765
44809836,The Great Escape (1963),8,tt0057115
44809836,Rocky III (1982),6,tt0084602
44809836,Death Race (2008),6,tt0452608
44809836,Robin Hood (2010),6,tt0955308
44809836,A Bronx Tale (1993),8,tt0106489
44809836,The Sting (1973),9,tt0070735
44809836,Gone in Sixty Seconds (2000),6,tt0187078
44809836,Transporter 2 (2005),5,tt0388482
44809836,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
44809836,Carlito's Way (1993),7,tt0106519
44809836,Donnie Brasco (1997),8,tt0119008
44809836,Master and Commander: The Far Side of the World (2003),7,tt0311113
44809836,Behind Enemy Lines (2001),6,tt0159273
44809836,Wall Street: Money Never Sleeps (2010),6,tt1027718
44809836,Dog Day Afternoon (1975),8,tt0072890
44809836,25th Hour (2002),7,tt0307901
44809836,Get the Gringo (2012),7,tt1567609
44809836,The Treasure of the Sierra Madre (1948),9,tt0040897
44809836,The Shawshank Redemption (1994),8,tt0111161
44809836,The Dark Knight (2008),10,tt0468569
44809836,The Godfather (1972),10,tt0068646
44809836,Pulp Fiction (1994),8,tt0110912
44809836,Inception (2010),9,tt1375666
44809836,Django Unchained (2012),8,tt1853728
44809836,The Dark Knight Rises (2012),9,tt1345836
44809836,Alien (1979),7,tt0078748
44809836,Forrest Gump (1994),8,tt0109830
44809836,The Prestige (2006),9,tt0482571
44809836,Saving Private Ryan (1998),8,tt0120815
44809836,Fight Club (1999),9,tt0137523
44809836,The Matrix (1999),7,tt0133093
44809836,The Silence of the Lambs (1991),8,tt0102926
44809836,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44809836,Schindler's List (1993),10,tt0108052
44809836,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44809836,The Usual Suspects (1995),8,tt0114814
44809836,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44809836,Léon: The Professional (1994),9,tt0110413
44809836,Goodfellas (1990),9,tt0099685
44809836,Se7en (1995),9,tt0114369
44809836,Requiem for a Dream (2000),7,tt0180093
44809836,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
44809836,Braveheart (1995),8,tt0112573
44809836,The Lion King (1994),9,tt0110357
44809836,American History X (1998),9,tt0120586
44809836,The Godfather: Part II (1974),10,tt0071562
44809836,Apocalypse Now (1979),10,tt0078788
44809836,A Clockwork Orange (1971),9,tt0066921
44809836,Psycho (1960),9,tt0054215
44809836,Memento (2000),9,tt0209144
44809836,City of God (2002),10,tt0317248
44809836,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44809836,Reservoir Dogs (1992),7,tt0105236
