55897225,House of Cards (2013 TV Series),9,tt1856010
55897225,Gone Girl (2014),9,tt2267998
55897225,The Water Diviner (2014),8,tt3007512
55897225,Three Colors: Red (1994),8,tt0111495
55897225,The Shawshank Redemption (1994),9,tt0111161
55897225,The Wolf of Wall Street (2013),5,tt0993846
55897225,Django Unchained (2012),7,tt1853728
55897225,Inglourious Basterds (2009),8,tt0361748
55897225,The Departed (2006),9,tt0407887
55897225,The Prestige (2006),7,tt0482571
55897225,The Shining (1980),8,tt0081505
55897225,Good Will Hunting (1997),7,tt0119217
55897225,X-Men: Days of Future Past (2014),6,tt1877832
55897225,Schindler's List (1993),7,tt0108052
55897225,The Usual Suspects (1995),8,tt0114814
55897225,No Country for Old Men (2007),7,tt0477348
55897225,The Avengers (2012),6,tt0848228
55897225,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
55897225,Léon: The Professional (1994),9,tt0110413
55897225,Requiem for a Dream (2000),8,tt0180093
55897225,Scarface (1983),8,tt0086250
55897225,Jurassic Park (1993),7,tt0107290
55897225,12 Years a Slave (2013),7,tt2024544
55897225,Taxi Driver (1976),7,tt0075314
55897225,Braveheart (1995),9,tt0112573
55897225,Beauty and the Beast (1991),7,tt0101414
55897225,The Lion King (1994),7,tt0110357
55897225,Gladiator (2000),9,tt0172495
55897225,Snatch (2000),7,tt0208092
55897225,Shutter Island (2010),8,tt1130884
55897225,Her (2013),6,tt1798709
55897225,Memento (2000),8,tt0209144
55897225,A Beautiful Mind (2001),8,tt0268978
55897225,City of God (2002),7,tt0317248
55897225,The Lord of the Rings: The Return of the King (2003),8,tt0167260
55897225,12 Angry Men (1957),6,tt0050083
55897225,"The Good, the Bad and the Ugly (1966)",7,tt0060196
55897225,Oldboy (2003),7,tt0364569
55897225,V for Vendetta (2005),8,tt0434409
55897225,The Help (2011),8,tt1454029
55897225,Kill Bill: Vol. 1 (2003),7,tt0266697
55897225,Full Metal Jacket (1987),8,tt0093058
55897225,Terminator 2: Judgment Day (1991),7,tt0103064
55897225,Sin City (2005),6,tt0401792
55897225,Heat (1995),8,tt0113277
55897225,Life Is Beautiful (1997),8,tt0118799
55897225,Unforgiven (1992),8,tt0105695
55897225,The Sixth Sense (1999),7,tt0167404
55897225,Rush (2013),8,tt1979320
55897225,The Terminator (1984),8,tt0088247
55897225,Die Hard (1988),7,tt0095016
55897225,The Bourne Ultimatum (2007),7,tt0440963
55897225,Rocky (1976),6,tt0075148
55897225,The Pianist (2002),7,tt0253474
55897225,Million Dollar Baby (2004),8,tt0405159
55897225,Up (2009),7,tt1049413
55897225,Toy Story (1995),9,tt0114709
55897225,Casino (1995),9,tt0112641
55897225,Gran Torino (2008),9,tt1205489
55897225,Platoon (1986),8,tt0091763
55897225,Indiana Jones and the Last Crusade (1989),6,tt0097576
55897225,Slumdog Millionaire (2008),8,tt1010048
55897225,WALL·E (2008),6,tt0910970
55897225,Toy Story 3 (2010),6,tt0435761
55897225,Blood Diamond (2006),7,tt0450259
55897225,How to Train Your Dragon (2010),5,tt0892769
55897225,A Separation (2011),9,tt1832382
55897225,Raging Bull (1980),6,tt0081398
55897225,Before Sunset (2004),5,tt0381681
55897225,In the Mood for Love (2000),8,tt0118694
55897225,Mary and Max (2009),7,tt0978762
55897225,The Walking Dead (2010 TV Series),8,tt1520211
55897225,Game of Thrones (2011 TV Series),9,tt0944947
55897225,Breaking Bad (2008 TV Series),9,tt0903747
55897225,Sherlock (2010 TV Series),6,tt1475582
55897225,Dexter (2006 TV Series),9,tt0773262
55897225,Lost (2004 TV Series),6,tt0411008
55897225,Prison Break (2005 TV Series),8,tt0455275
55897225,The Dark Knight (2008),7,tt0468569
55897225,The Godfather (1972),9,tt0068646
55897225,Pulp Fiction (1994),7,tt0110912
55897225,Inception (2010),7,tt1375666
55897225,The Dark Knight Rises (2012),7,tt1345836
55897225,Forrest Gump (1994),7,tt0109830
55897225,Saving Private Ryan (1998),8,tt0120815
55897225,Fight Club (1999),7,tt0137523
55897225,The Matrix (1999),7,tt0133093
55897225,American Beauty (1999),7,tt0169547
55897225,The Silence of the Lambs (1991),7,tt0102926
55897225,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
55897225,Goodfellas (1990),7,tt0099685
55897225,Se7en (1995),10,tt0114369
55897225,Batman Begins (2005),7,tt0372784
55897225,The Green Mile (1999),8,tt0120689
55897225,American History X (1998),5,tt0120586
55897225,The Godfather: Part II (1974),8,tt0071562
55897225,Godzilla (2014),1,tt0831387
55897225,The Lord of the Rings: The Two Towers (2002),6,tt0167261
55897225,Mystic River (2003),8,tt0327056
55897225,Insomnia (2002),7,tt0278504
