40257098,Paraguay 76 (2015 Short Film),9,tt4666410
40257098,180º (2010),6,tt1370428
40257098,Bicycle Thieves (1948),10,tt0040522
40257098,Slacker (1991),10,tt0102943
40257098,L'Avventura (1960),10,tt0053619
40257098,"Aguirre, the Wrath of God (1972)",10,tt0068182
40257098,No hay nadie allá afuera (2012),3,tt2048820
40257098,Heli (2013),8,tt2852376
40257098,Viridiana (1961),10,tt0055601
40257098,The 400 Blows (1959),10,tt0053198
40257098,Reservoir Dogs (1992),10,tt0105236
40257098,Dog Day Afternoon (1975),10,tt0072890
40257098,Breaking Bad (2008 TV Series),10,tt0903747
40257098,Rashomon (1950),10,tt0042876
40257098,Seven Samurai (1954),10,tt0047478
40257098,The Young and the Damned (1950),10,tt0042804
40257098,Un Chien Andalou (1929 Short Film),10,tt0020530
40257098,The Naked Gun 2½: The Smell of Fear (1991),9,tt0102510
40257098,Ray (2004),8,tt0350258
40257098,Rebel Without a Cause (1955),10,tt0048545
40257098,Antz (1998),7,tt0120587
40257098,La Bamba (1987),7,tt0093378
40257098,Rocky II (1979),7,tt0079817
40257098,Anger Management (2003),6,tt0305224
40257098,Babe (1995),6,tt0112431
40257098,8½ (1963),10,tt0056801
40257098,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
40257098,Modern Times (1936),10,tt0027977
40257098,Scary Movie 4 (2006),5,tt0362120
40257098,Persona (1966),10,tt0060827
40257098,The Land Before Time (1988),7,tt0095489
40257098,Touch of Evil (1958),10,tt0052311
40257098,Sid and Nancy (1986),8,tt0091954
40257098,Great Balls of Fire! (1989),7,tt0097457
40257098,Detroit Rock City (1999),5,tt0165710
40257098,Hannah and Her Sisters (1986),9,tt0091167
40257098,Wayne's World 2 (1993),7,tt0108525
40257098,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
40257098,The Dark Knight (2008),9,tt0468569
40257098,Pulp Fiction (1994),10,tt0110912
40257098,Titanic (1997),9,tt0120338
40257098,Inception (2010),8,tt1375666
40257098,The Dark Knight Rises (2012),7,tt1345836
40257098,Alien (1979),8,tt0078748
40257098,Forrest Gump (1994),10,tt0109830
40257098,Fight Club (1999),9,tt0137523
40257098,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
40257098,The Matrix (1999),9,tt0133093
40257098,The Shining (1980),9,tt0081505
40257098,American Beauty (1999),10,tt0169547
40257098,The Silence of the Lambs (1991),10,tt0102926
40257098,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
40257098,Schindler's List (1993),9,tt0108052
40257098,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
40257098,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
40257098,No Country for Old Men (2007),9,tt0477348
40257098,Back to the Future (1985),10,tt0088763
40257098,The Avengers (2012),8,tt0848228
40257098,Spider-Man (2002),7,tt0145487
40257098,Harry Potter and the Goblet of Fire (2005),8,tt0330373
40257098,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
40257098,American Pie (1999),9,tt0163651
40257098,Blade Runner (1982),9,tt0083658
40257098,The Lion King (1994),7,tt0110357
40257098,Harry Potter and the Chamber of Secrets (2002),5,tt0295297
40257098,Gladiator (2000),8,tt0172495
40257098,The Godfather: Part II (1974),10,tt0071562
40257098,Apocalypse Now (1979),10,tt0078788
40257098,A Clockwork Orange (1971),9,tt0066921
40257098,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
40257098,Captain America: The First Avenger (2011),8,tt0458339
40257098,The Mask (1994),7,tt0110475
40257098,Memento (2000),8,tt0209144
40257098,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
40257098,City of God (2002),8,tt0317248
40257098,The Lord of the Rings: The Return of the King (2003),9,tt0167260
40257098,Trainspotting (1996),8,tt0117951
