24997324,Natural Born Killers (1994),8,tt0110632
24997324,Harvey (1950),7,tt0042546
24997324,The Skeleton Twins (2014),8,tt1571249
24997324,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24997324,The Interview (2014),6,tt2788710
24997324,The Perks of Being a Wallflower (2012),8,tt1659337
24997324,Phone Booth (2002),6,tt0183649
24997324,The Double (2013),9,tt1825157
24997324,The Apartment (1960),8,tt0053604
24997324,Guardians of the Galaxy (2014),6,tt2015381
24997324,Django Unchained (2012),9,tt1853728
24997324,The Dark Knight Rises (2012),9,tt1345836
24997324,Good Will Hunting (1997),8,tt0119217
24997324,The Avengers (2012),7,tt0848228
24997324,The Help (2011),7,tt1454029
24997324,Fargo (1996),8,tt0116282
24997324,Twelve Monkeys (1995),9,tt0114746
24997324,The Graduate (1967),7,tt0061722
24997324,The Killing (1956),9,tt0049406
24997324,Interstellar (2014),9,tt0816692
24997324,The Usual Suspects (1995),9,tt0114814
24997324,Trainspotting (1996),7,tt0117951
24997324,The Hobbit: An Unexpected Journey (2012),9,tt0903624
24997324,The King's Speech (2010),8,tt1504320
24997324,Gone Girl (2014),8,tt2267998
24997324,Ferris Bueller's Day Off (1986),7,tt0091042
24997324,The Pursuit of Happyness (2006),7,tt0454921
24997324,God Bless America (2011),8,tt1912398
24997324,After.Life (2009),8,tt0838247
24997324,The Sting (1973),7,tt0070735
24997324,Safety Not Guaranteed (2012),7,tt1862079
24997324,Into the Wild (2007),9,tt0758758
24997324,American Hustle (2013),7,tt1800241
24997324,The Kids Are All Right (2010),7,tt0842926
24997324,The Man in the Iron Mask (1998),7,tt0120744
24997324,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
24997324,Anchorman 2: The Legend Continues (2013),5,tt1229340
24997324,Dumb &amp; Dumber (1994),8,tt0109686
24997324,The Rocker (2008),7,tt1031969
24997324,The Silence of the Lambs (1991),9,tt0102926
24997324,Full Metal Jacket (1987),9,tt0093058
24997324,Eyes Wide Shut (1999),6,tt0120663
24997324,Taken (2008),7,tt0936501
24997324,School of Rock (2003),8,tt0332379
24997324,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
24997324,The Patriot (2000),8,tt0187393
24997324,Source Code (2011),7,tt0945513
24997324,Shrek (2001),8,tt0126029
24997324,Little Miss Sunshine (2006),9,tt0449059
24997324,WALL·E (2008),8,tt0910970
24997324,Buried (2010),8,tt1462758
24997324,Saw 3D: The Final Chapter (2010),6,tt1477076
24997324,Stranger Than Fiction (2006),7,tt0420223
24997324,Date Night (2010),8,tt1279935
24997324,Meet the Parents (2000),6,tt0212338
24997324,The Tree of Life (2011),9,tt0478304
24997324,Unthinkable (2010),10,tt0914863
24997324,Chariots of Fire (1981),7,tt0082158
24997324,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24997324,Requiem for a Dream (2000),9,tt0180093
24997324,The Big Lebowski (1998),8,tt0118715
24997324,American History X (1998),9,tt0120586
24997324,The Girl with the Dragon Tattoo (2011),8,tt1568346
24997324,Scott Pilgrim vs. the World (2010),8,tt0446029
24997324,Casino Royale (2006),7,tt0381061
24997324,Ocean's Eleven (2001),8,tt0240772
24997324,The Wizard of Oz (1939),7,tt0032138
24997324,The Mist (2007),9,tt0884328
24997324,Meet Joe Black (1998),8,tt0119643
24997324,Law Abiding Citizen (2009),8,tt1197624
24997324,True Grit (1969),8,tt0065126
24997324,Super 8 (2011),8,tt1650062
24997324,The Artist (2011),9,tt1655442
24997324,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
24997324,How to Train Your Dragon (2010),5,tt0892769
24997324,Griffin &amp; Phoenix (2006),8,tt0460812
24997324,The Squid and the Whale (2005),8,tt0367089
