34175882,Homeland (2011 TV Series),9,tt1796960
34175882,The Strain (2014 TV Series),7,tt2654620
34175882,Penny Dreadful (2014 TV Series),3,tt2628232
34175882,Pretty Little Liars (2010 TV Series),2,tt1578873
34175882,Person of Interest (2011 TV Series),7,tt1839578
34175882,Lost (2004 TV Series),9,tt0411008
34175882,Prison Break (2005 TV Series),9,tt0455275
34175882,The X-Files (1993 TV Series),10,tt0106179
34175882,Band of Brothers (2001 Mini-Series),9,tt0185906
34175882,Gossip Girl (2007 TV Series),5,tt0397442
34175882,True Blood (2008 TV Series),8,tt0844441
34175882,Ballers (2015 TV Series),6,tt2891574
34175882,Limitless (2015 TV Series),8,tt4422836
34175882,Stranger Things (2016 TV Series),9,tt4574334
34175882,Mr. Robot (2015 TV Series),8,tt4158110
34175882,Orange Is the New Black (2013 TV Series),5,tt2372162
34175882,True Detective (2014 TV Series),9,tt2356777
34175882,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
34175882,Narcos (2015 TV Series),9,tt2707408
34175882,Game of Thrones (2011 TV Series),10,tt0944947
34175882,Daredevil (2015 TV Series),5,tt3322312
34175882,Breaking Bad (2008 TV Series),10,tt0903747
34175882,House of Cards (2013 TV Series),8,tt1856010
34175882,Better Call Saul (2015 TV Series),8,tt3032476
34175882,The Whispers (2015 TV Series),9,tt3487410
34175882,Secrets and Lies (2015 TV Series),10,tt3516878
34175882,True Story (2015),5,tt2273657
34175882,The Shawshank Redemption (1994),10,tt0111161
34175882,Interstellar (2014),10,tt0816692
34175882,The Dark Knight (2008),10,tt0468569
34175882,Pulp Fiction (1994),9,tt0110912
34175882,Inception (2010),10,tt1375666
34175882,Guardians of the Galaxy (2014),8,tt2015381
34175882,The Imitation Game (2014),8,tt2084970
34175882,The Dark Knight Rises (2012),8,tt1345836
34175882,Alien (1979),8,tt0078748
34175882,Forrest Gump (1994),10,tt0109830
34175882,The Prestige (2006),8,tt0482571
34175882,Whiplash (2014),8,tt2582802
