46657854,Braveheart (1995),7,tt0112573
46657854,Nausicaä of the Valley of the Wind (1984),8,tt0087544
46657854,Fruitvale Station (2013),8,tt2334649
46657854,Ikiru (1952),9,tt0044741
46657854,A Simple Plan (1998),7,tt0120324
46657854,Berserk: The Golden Age Arc III - The Advent (2013),7,tt2358913
46657854,Selma (2014),8,tt1020072
46657854,Berserk: The Golden Age Arc II - The Battle for Doldrey (2012),7,tt2358911
46657854,Berserk: The Golden Age Arc I - The Egg of the King (2012),7,tt2210479
46657854,Short Term 12 (2013),8,tt2370248
46657854,The Hours (2002),8,tt0274558
46657854,The Patriot (2000),6,tt0187393
46657854,Fury (2014),6,tt2713180
46657854,Coherence (2013),7,tt2866360
46657854,Four Brothers (2005),5,tt0430105
46657854,Hellsing Ultimate (2006 TV Series),8,tt0495212
46657854,My Neighbor Totoro (1988),10,tt0096283
46657854,Shadow of a Doubt (1943),7,tt0036342
46657854,300: Rise of an Empire (2014),4,tt1253863
46657854,E.T. the Extra-Terrestrial (1982),9,tt0083866
46657854,Sling Blade (1996),9,tt0117666
46657854,Me and Earl and the Dying Girl (2015),7,tt2582496
46657854,Gone Baby Gone (2007),8,tt0452623
46657854,Mars Attacks! (1996),5,tt0116996
46657854,Strangers on a Train (1951),8,tt0044079
46657854,Captain Phillips (2013),8,tt1535109
46657854,Hellsing (2001 TV Series),7,tt0325547
46657854,Layer Cake (2004),7,tt0375912
46657854,2001: A Space Odyssey (1968),9,tt0062622
46657854,The Wild Bunch (1969),8,tt0065214
46657854,Embrace of the Serpent (2015),9,tt4285496
46657854,Suicide Squad (2016),5,tt1386697
46657854,X-Men: Days of Future Past (2014),7,tt1877832
46657854,Kill Bill: Vol. 2 (2004),8,tt0378194
46657854,The Sting (1973),8,tt0070735
46657854,45 Years (2015),8,tt3544082
46657854,Basic Instinct (1992),5,tt0103772
46657854,Hidalgo (2004),5,tt0317648
46657854,Paprika (2006),8,tt0851578
46657854,Casablanca (1942),9,tt0034583
46657854,Naruto: Shippûden (2007 TV Series),8,tt0988824
46657854,Eyes Wide Shut (1999),7,tt0120663
46657854,Downfall (2004),9,tt0363163
46657854,Touch of Evil (1958),9,tt0052311
46657854,The Raid 2 (2014),8,tt2265171
46657854,Oblivion (2013),6,tt1483013
46657854,Naruto (2002 TV Series),7,tt0409591
46657854,Wild Strawberries (1957),9,tt0050986
46657854,Ghostbusters (1984),7,tt0087332
46657854,That '70s Show (1998 TV Series),8,tt0165598
46657854,Thelma &amp; Louise (1991),9,tt0103074
46657854,Trigun (1998 TV Series),7,tt0251439
46657854,Vantage Point (2008),6,tt0443274
46657854,Witness for the Prosecution (1957),9,tt0051201
46657854,In a Better World (2010),7,tt1340107
46657854,Saw (2004),7,tt0387564
46657854,Twelve Monkeys (1995),8,tt0114746
46657854,Zatoichi (2003),7,tt0363226
46657854,Samurai chanpurû (2004 TV Series),8,tt0423731
46657854,The Man from Earth (2007),8,tt0756683
46657854,The Iron Giant (1999),9,tt0129167
46657854,RoboCop (1987),7,tt0093870
46657854,The General (1926),7,tt0017925
46657854,A Few Good Men (1992),6,tt0104257
46657854,The Bucket List (2007),6,tt0825232
46657854,Yojimbo (1961),9,tt0055630
46657854,Nightcrawler (2014),8,tt2872718
46657854,Dragon Ball (1995 TV Series),7,tt0280249
46657854,Children of Men (2006),9,tt0206634
46657854,The Fifth Element (1997),7,tt0119116
46657854,Star Wars: The Force Awakens (2015),6,tt2488496
46657854,Blade Runner (1982),10,tt0083658
46657854,Sunset Blvd. (1950),9,tt0043014
46657854,Dazed and Confused (1993),7,tt0106677
46657854,Berserk (1997 TV Series),10,tt0318871
46657854,Warrior (2011),8,tt1291584
46657854,Dragon Ball Z (1996 TV Series),8,tt0214341
46657854,Days of Heaven (1978),9,tt0077405
46657854,The Usual Suspects (1995),9,tt0114814
46657854,There Will Be Blood (2007),9,tt0469494
46657854,In Bruges (2008),8,tt0780536
46657854,The Tree of Life (2011),8,tt0478304
46657854,10 Cloverfield Lane (2016),8,tt1179933
46657854,Ocean's Eleven (2001),7,tt0240772
46657854,Captain America: Civil War (2016),8,tt3498820
46657854,The Raid: Redemption (2011),7,tt1899353
46657854,Raiders of the Lost Ark (1981),5,tt0082971
46657854,Indiana Jones and the Last Crusade (1989),4,tt0097576
46657854,The Fugitive (1993),8,tt0106977
46657854,Bronson (2008),7,tt1172570
46657854,Spider-Man (2002),7,tt0145487
46657854,Spider-Man 3 (2007),5,tt0413300
46657854,Spider-Man 2 (2004),7,tt0316654
46657854,The Wind Rises (2013),8,tt2013293
46657854,Deadpool (2016),7,tt1431045
46657854,Perfume: The Story of a Murderer (2006),7,tt0396171
46657854,Locke (2013),8,tt2692904
46657854,Ghost in the Shell: Stand Alone Complex (2002 TV Series),9,tt0346314
46657854,Pacific Rim (2013),6,tt1663662
46657854,The Dark Knight Rises (2012),8,tt1345836
46657854,For a Few Dollars More (1965),8,tt0059578
46657854,13 Assassins (2010),9,tt1436045
46657854,8 Mile (2002),8,tt0298203
46657854,The Magnificent Seven (1960),7,tt0054047
46657854,Mission: Impossible - Rogue Nation (2015),7,tt2381249
46657854,The Kid (1921),7,tt0012349
46657854,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
46657854,High Noon (1952),8,tt0044706
46657854,Blue Ruin (2013),8,tt2359024
46657854,Natural Born Killers (1994),6,tt0110632
46657854,Badlands (1973),8,tt0069762
46657854,WALL·E (2008),9,tt0910970
46657854,Captain America: The First Avenger (2011),6,tt0458339
46657854,Rush (2013),7,tt1979320
46657854,Mona Lisa (1986),8,tt0091538
46657854,Black Hawk Down (2001),7,tt0265086
46657854,Awakenings (1990),8,tt0099077
46657854,Platoon (1986),8,tt0091763
46657854,Vertigo (1958),8,tt0052357
46657854,Man on Fire (2004),6,tt0328107
46657854,On the Waterfront (1954),9,tt0047296
46657854,Snowpiercer (2013),8,tt1706620
46657854,Moonrise Kingdom (2012),9,tt1748122
46657854,Speed (1994),7,tt0111257
46657854,The Blind Side (2009),6,tt0878804
46657854,Jack Reacher (2012),6,tt0790724
46657854,War of the Worlds (2005),6,tt0407304
46657854,The Fault in Our Stars (2014),7,tt2582846
46657854,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
46657854,12 Angry Men (1957),10,tt0050083
46657854,The Dark Knight (2008),9,tt0468569
46657854,Inglourious Basterds (2009),8,tt0361748
46657854,Batman Begins (2005),7,tt0372784
46657854,Apocalypse Now (1979),10,tt0078788
46657854,Ran (1985),9,tt0089881
46657854,Guardians of the Galaxy (2014),7,tt2015381
46657854,Jurassic Park (1993),8,tt0107290
46657854,The Warriors (1979),7,tt0080120
46657854,Ben-Hur (1959),8,tt0052618
46657854,Gravity (2013),6,tt1454468
46657854,Titanic (1997),7,tt0120338
46657854,Zombieland (2009),8,tt1156398
46657854,Finding Nemo (2003),8,tt0266543
46657854,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
46657854,Die Hard (1988),7,tt0095016
46657854,L.A. Confidential (1997),9,tt0119488
46657854,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
46657854,Hotel Rwanda (2004),8,tt0395169
46657854,Dog Day Afternoon (1975),8,tt0072890
46657854,The Lego Movie (2014),8,tt1490017
46657854,Dead Silence (2007),4,tt0455760
46657854,The Last King of Scotland (2006),8,tt0455590
46657854,Mad Max (1979),7,tt0079501
46657854,Mad Max 2: The Road Warrior (1981),7,tt0082694
46657854,Mad Max Beyond Thunderdome (1985),6,tt0089530
46657854,Ray (2004),8,tt0350258
46657854,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
46657854,Harry Potter and the Goblet of Fire (2005),7,tt0330373
46657854,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
46657854,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
46657854,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
46657854,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
46657854,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
46657854,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
46657854,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
46657854,The Book of Eli (2010),7,tt1037705
46657854,The Day the Earth Stood Still (2008),5,tt0970416
46657854,La Haine (1995),9,tt0113247
46657854,Serpico (1973),9,tt0070666
46657854,The Hurricane (1999),7,tt0174856
46657854,The Imitation Game (2014),7,tt2084970
46657854,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
46657854,The Untouchables (1987),8,tt0094226
46657854,50/50 (2011),8,tt1306980
46657854,Boyhood (2014),9,tt1065073
46657854,Gremlins (1984),5,tt0087363
46657854,Brotherhood of the Wolf (2001),7,tt0237534
46657854,The Hateful Eight (2015),8,tt3460252
46657854,I Am Legend (2007),7,tt0480249
46657854,Taken (2008),7,tt0936501
46657854,The Grand Budapest Hotel (2014),9,tt2278388
46657854,The Rundown (2003),6,tt0327850
46657854,Kingdom of Heaven (2005),7,tt0320661
46657854,Green Street Hooligans (2005),7,tt0385002
46657854,Kramer vs. Kramer (1979),7,tt0079417
46657854,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46657854,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46657854,The Lion King (1994),9,tt0110357
46657854,The Hills Have Eyes (2006),3,tt0454841
46657854,The Counselor (2013),4,tt2193215
46657854,Aliens (1986),8,tt0090605
46657854,Alien (1979),9,tt0078748
46657854,Terminator 2: Judgment Day (1991),8,tt0103064
46657854,The Terminator (1984),8,tt0088247
46657854,Anomalisa (2015),8,tt2401878
46657854,Akira (1988),8,tt0094625
46657854,Ghost in the Shell (1995),9,tt0113568
46657854,The Shawshank Redemption (1994),9,tt0111161
46657854,Monty Python and the Holy Grail (1975),9,tt0071853
46657854,The Elephant Man (1980),10,tt0080678
46657854,Life of Brian (1979),8,tt0079470
46657854,The Color Purple (1985),8,tt0088939
46657854,Witness (1985),7,tt0090329
46657854,Carnage (2011),8,tt1692486
46657854,True Detective (2014 TV Series),9,tt2356777
46657854,The Shining (1980),8,tt0081505
46657854,American History X (1998),9,tt0120586
46657854,Chinatown (1974),10,tt0071315
46657854,American Sniper (2014),5,tt2179136
46657854,Black Mass (2015),6,tt1355683
46657854,The Ghost Writer (2010),7,tt1139328
46657854,School of Rock (2003),7,tt0332379
46657854,Scrubs (2001 TV Series),9,tt0285403
46657854,Carol (2015),9,tt2402927
46657854,The Name of the Rose (1986),7,tt0091605
46657854,The Big Short (2015),9,tt1596363
46657854,Spotlight (2015),9,tt1895587
46657854,Room (2015),8,tt3170832
46657854,The Martian (2015),8,tt3659388
46657854,Brooklyn (2015),9,tt2381111
46657854,Kill Bill: Vol. 1 (2003),8,tt0266697
46657854,Slumdog Millionaire (2008),8,tt1010048
46657854,Bridge of Spies (2015),7,tt3682448
46657854,Catch Me If You Can (2002),8,tt0264464
46657854,Modern Times (1936),9,tt0027977
46657854,Creed (2015),8,tt3076658
46657854,Married with Children (1987 TV Series),9,tt0092400
46657854,Blow (2001),7,tt0221027
46657854,Philadelphia (1993),8,tt0107818
46657854,Bad Santa (2003),7,tt0307987
46657854,Burn After Reading (2008),7,tt0887883
46657854,The Terminal (2004),6,tt0362227
46657854,127 Hours (2010),9,tt1542344
46657854,Born on the Fourth of July (1989),7,tt0096969
46657854,How I Met Your Mother (2005 TV Series),8,tt0460649
46657854,The Green Mile (1999),8,tt0120689
46657854,The Hobbit: An Unexpected Journey (2012),8,tt0903624
46657854,The Crow (1994),7,tt0109506
46657854,25th Hour (2002),8,tt0307901
46657854,The Man from U.N.C.L.E. (2015),7,tt1638355
46657854,Predator (1987),7,tt0093773
46657854,Predators (2010),6,tt1424381
46657854,The Rock (1996),7,tt0117500
46657854,The English Patient (1996),8,tt0116209
46657854,AVP: Alien vs. Predator (2004),4,tt0370263
46657854,Kiss Kiss Bang Bang (2005),8,tt0373469
46657854,Midnight in Paris (2011),9,tt1605783
46657854,The Straight Story (1999),9,tt0166896
46657854,Michael Clayton (2007),8,tt0465538
46657854,Revolutionary Road (2008),8,tt0959337
