37023514,Good Will Hunting (1997),9,tt0119217
37023514,The Warriors (1979),9,tt0080120
37023514,Drag Me to Hell (2009),1,tt1127180
37023514,Inglourious Basterds (2009),10,tt0361748
37023514,Reservoir Dogs (1992),10,tt0105236
37023514,Brüno (2009),10,tt0889583
37023514,"Hail, Caesar! (2016)",9,tt0475290
37023514,The Same Boat (2016 TV Episode),10,tt4776078
37023514,March of the Penguins (2005 Documentary),6,tt0428803
37023514,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),9,tt0388789
37023514,Sunrise (1927),9,tt0018455
37023514,The General (1926),8,tt0017925
37023514,The Gold Rush (1925),8,tt0015864
37023514,The Wages of Fear (1953),8,tt0046268
37023514,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
37023514,The Great Dictator (1940),9,tt0032553
37023514,Ran (1985),5,tt0089881
37023514,The Third Man (1949),7,tt0041959
37023514,The Apartment (1960),9,tt0053604
37023514,Rashomon (1950),7,tt0042876
37023514,Syriana (2005),7,tt0365737
37023514,Ray (2004),9,tt0350258
37023514,The Bridge on the River Kwai (1957),8,tt0050212
37023514,On the Waterfront (1954),6,tt0047296
37023514,The Maltese Falcon (1941),8,tt0033870
37023514,Capote (2005),9,tt0379725
37023514,Double Indemnity (1944),7,tt0036775
37023514,All About Eve (1950),6,tt0042192
37023514,Modern Times (1936),9,tt0027977
37023514,Dial M for Murder (1954),9,tt0046912
37023514,The Constant Gardener (2005),8,tt0387131
37023514,City Lights (1931),9,tt0021749
37023514,Bicycle Thieves (1948),8,tt0040522
37023514,Rebecca (1940),8,tt0032976
37023514,Yojimbo (1961),6,tt0055630
37023514,Witness for the Prosecution (1957),9,tt0051201
37023514,Persona (1966),6,tt0060827
37023514,Touch of Evil (1958),6,tt0052311
37023514,The Curse of the Were-Rabbit (2005),9,tt0312004
37023514,The Treasure of the Sierra Madre (1948),8,tt0040897
37023514,It Happened One Night (1934),9,tt0025316
37023514,Ikiru (1952),7,tt0044741
37023514,Mr. Smith Goes to Washington (1939),8,tt0031679
37023514,The 400 Blows (1959),4,tt0053198
37023514,The Kid (1921),10,tt0012349
37023514,Wild Strawberries (1957),9,tt0050986
37023514,Throne of Blood (1957),9,tt0050613
37023514,House of Cards (2013 TV Series),10,tt1856010
37023514,Star Wars: The Force Awakens (2015),9,tt2488496
37023514,The Revenant (2015),8,tt1663202
37023514,The Big Short (2015),6,tt1596363
37023514,The Shawshank Redemption (1994),10,tt0111161
37023514,Interstellar (2014),8,tt0816692
37023514,Black Mass (2015),8,tt1355683
37023514,The Dark Knight (2008),10,tt0468569
37023514,The Hateful Eight (2015),10,tt3460252
37023514,Mad Max: Fury Road (2015),10,tt1392190
37023514,Gone Girl (2014),9,tt2267998
37023514,The Godfather (1972),10,tt0068646
37023514,Pulp Fiction (1994),10,tt0110912
37023514,Sicario (2015),9,tt3397884
37023514,The Martian (2015),8,tt3659388
37023514,The Witch (2015),8,tt4263482
37023514,The Wolf of Wall Street (2013),9,tt0993846
37023514,Better Call Saul (2015 TV Series),9,tt3032476
37023514,Inception (2010),10,tt1375666
37023514,Spotlight (2015),9,tt1895587
37023514,Jurassic World (2015),6,tt0369610
37023514,Fifty Shades of Grey (2015),3,tt2322441
37023514,The Imitation Game (2014),8,tt2084970
37023514,Django Unchained (2012),10,tt1853728
37023514,Room (2015),8,tt3170832
37023514,Sisters (2015),3,tt1850457
37023514,The Man from U.N.C.L.E. (2015),8,tt1638355
37023514,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
37023514,The Dark Knight Rises (2012),8,tt1345836
37023514,Alien (1979),9,tt0078748
37023514,In the Heart of the Sea (2015),6,tt1390411
37023514,Forrest Gump (1994),10,tt0109830
37023514,Ex Machina (2015),9,tt0470752
37023514,Avengers: Age of Ultron (2015),9,tt2395427
37023514,Brooklyn (2015),7,tt2381111
37023514,The Departed (2006),9,tt0407887
37023514,The Prestige (2006),8,tt0482571
37023514,Whiplash (2014),9,tt2582802
37023514,Krampus (2015),5,tt3850590
37023514,Saving Private Ryan (1998),8,tt0120815
37023514,The Danish Girl (2015),8,tt0810819
