44869256,The Avengers (2012),7,tt0848228
44869256,The Boy in the Striped Pajamas (2008),6,tt0914798
44869256,Casablanca (1942),8,tt0034583
44869256,The Bourne Legacy (2012),5,tt1194173
44869256,Gone with the Wind (1939),7,tt0031381
44869256,The Hurt Locker (2008),9,tt0887912
44869256,The English Patient (1996),8,tt0116209
44869256,The Proposition (2005),6,tt0421238
44869256,Dirty Pretty Things (2002),7,tt0301199
44869256,Seven Years in Tibet (1997),5,tt0120102
44869256,The Da Vinci Code (2006),4,tt0382625
44869256,Angels &amp; Demons (2009),4,tt0808151
44869256,Schindler's List (1993),10,tt0108052
44869256,Braveheart (1995),6,tt0112573
44869256,Memento (2000),7,tt0209144
44869256,Unforgiven (1992),8,tt0105695
44869256,Training Day (2001),6,tt0139654
44869256,Lincoln (2012),8,tt0443272
44869256,Road to Perdition (2002),7,tt0257044
44869256,Brokeback Mountain (2005),8,tt0388795
44869256,The Pianist (2002),7,tt0253474
44869256,True Grit (2010),7,tt1403865
44869256,Mystic River (2003),8,tt0327056
44869256,L.A. Confidential (1997),8,tt0119488
44869256,Up (2009),8,tt1049413
44869256,Toy Story (1995),9,tt0114709
44869256,Toy Story 3 (2010),8,tt0435761
44869256,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
44869256,Defiance (2008),5,tt1034303
44869256,The Great Escape (1963),7,tt0057115
44869256,Salt (2010),5,tt0944835
44869256,A Single Man (2009),7,tt1315981
44869256,Hotel Rwanda (2004),7,tt0395169
44869256,Jarhead (2005),5,tt0418763
44869256,Bullet Boy (2004),5,tt0385568
44869256,Dark Water (2002),5,tt0308379
44869256,"Rome, Open City (1945)",7,tt0038890
44869256,The 39 Steps (1935),8,tt0026029
44869256,The Simpsons Movie (2007),6,tt0462538
44869256,The Third Man (1949),8,tt0041959
44869256,The Last King of Scotland (2006),7,tt0455590
44869256,Cashback (2006),6,tt0460740
44869256,Antz (1998),5,tt0120587
44869256,The Ghost Writer (2010),6,tt1139328
44869256,About Schmidt (2002),7,tt0257360
44869256,National Treasure: Book of Secrets (2007),5,tt0465234
44869256,Capote (2005),9,tt0379725
44869256,The SpongeBob SquarePants Movie (2004),7,tt0345950
44869256,Thank You for Smoking (2005),7,tt0427944
44869256,Ali (2001),5,tt0248667
44869256,"South Park: Bigger, Longer &amp; Uncut (1999)",6,tt0158983
44869256,Open Season (2006),4,tt0400717
44869256,Vacancy (2007),4,tt0452702
44869256,Man on a Ledge (2012),4,tt1568338
44869256,Bicycle Thieves (1948),7,tt0040522
44869256,Solaris (2002),5,tt0307479
44869256,Blood and Bone (2009),4,tt0346631
44869256,The Kite Runner (2007),7,tt0419887
44869256,The Rum Diary (2011),5,tt0376136
44869256,The Cider House Rules (1999),6,tt0124315
