35176300,Boyhood (2014),10,tt1065073
35176300,Waltz with Bashir (2008 Documentary),8,tt1185616
35176300,Slacker (1991),8,tt0102943
35176300,The Wave (2008),8,tt1063669
35176300,Nebraska (2013),8,tt1821549
35176300,Persepolis (2007),9,tt0808417
35176300,Dazed and Confused (1993),8,tt0106677
35176300,The Wolf of Wall Street (2013),7,tt0993846
35176300,12 Years a Slave (2013),9,tt2024544
35176300,The Breakfast Club (1985),9,tt0088847
35176300,Frozen (2013),7,tt2294629
35176300,The Perks of Being a Wallflower (2012),7,tt1659337
35176300,The Grand Budapest Hotel (2014),8,tt2278388
35176300,Her (2013),9,tt1798709
35176300,Star Trek Into Darkness (2013),7,tt1408101
35176300,Blue Is the Warmest Color (2013),9,tt2278871
35176300,American Hustle (2013),6,tt1800241
35176300,Moonrise Kingdom (2012),8,tt1748122
35176300,School of Rock (2003),7,tt0332379
35176300,Under the Skin (2013),8,tt1441395
35176300,Lost in Translation (2003),9,tt0335266
35176300,Captain Phillips (2013),8,tt1535109
35176300,The Royal Tenenbaums (2001),8,tt0265666
35176300,The Virgin Suicides (1999),7,tt0159097
35176300,Insomnia (2002),7,tt0278504
35176300,Only Lovers Left Alive (2013),7,tt1714915
35176300,Fantastic Mr. Fox (2009),8,tt0432283
35176300,Rushmore (1998),9,tt0128445
35176300,The Life Aquatic with Steve Zissou (2004),7,tt0362270
35176300,Bernie (2011),7,tt1704573
35176300,The Great Beauty (2013),8,tt2358891
35176300,August: Osage County (2013),5,tt1322269
35176300,The Bling Ring (2013),6,tt2132285
35176300,The Darjeeling Limited (2007),6,tt0838221
35176300,Submarine (2010),8,tt1440292
35176300,Frances Ha (2012),9,tt2347569
35176300,Game of Thrones (2011 TV Series),10,tt0944947
35176300,The Shawshank Redemption (1994),9,tt0111161
35176300,The Godfather (1972),9,tt0068646
35176300,Inception (2010),8,tt1375666
35176300,The Dark Knight Rises (2012),7,tt1345836
35176300,The Shining (1980),9,tt0081505
35176300,American Beauty (1999),9,tt0169547
35176300,Good Will Hunting (1997),7,tt0119217
35176300,The Silence of the Lambs (1991),9,tt0102926
35176300,Arrested Development (2003 TV Series),9,tt0367279
35176300,The Usual Suspects (1995),9,tt0114814
35176300,No Country for Old Men (2007),8,tt0477348
35176300,Pan's Labyrinth (2006),9,tt0457430
35176300,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35176300,Goodfellas (1990),10,tt0099685
35176300,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35176300,Braveheart (1995),6,tt0112573
35176300,Gladiator (2000),7,tt0172495
35176300,A Clockwork Orange (1971),8,tt0066921
35176300,There Will Be Blood (2007),8,tt0469494
35176300,Psycho (1960),9,tt0054215
35176300,Memento (2000),8,tt0209144
35176300,A Beautiful Mind (2001),7,tt0268978
35176300,Spirited Away (2001),9,tt0245429
35176300,12 Angry Men (1957),10,tt0050083
35176300,2001: A Space Odyssey (1968),10,tt0062622
35176300,The Deer Hunter (1978),8,tt0077416
35176300,Seven Samurai (1954),10,tt0047478
35176300,Downfall (2004),8,tt0363163
35176300,The King's Speech (2010),7,tt1504320
35176300,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
35176300,It's a Wonderful Life (1946),9,tt0038650
35176300,Chinatown (1974),9,tt0071315
35176300,Vertigo (1958),9,tt0052357
35176300,Moneyball (2011),7,tt1210166
35176300,Annie Hall (1977),10,tt0075686
35176300,La Haine (1995),8,tt0113247
35176300,Three Colors: Red (1994),9,tt0111495
35176300,Rashomon (1950),9,tt0042876
35176300,Dial M for Murder (1954),9,tt0046912
35176300,Bicycle Thieves (1948),8,tt0040522
35176300,Strangers on a Train (1951),8,tt0044079
35176300,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
35176300,The Diving Bell and the Butterfly (2007),9,tt0401383
35176300,A Prophet (2009),9,tt1235166
35176300,Mr. Smith Goes to Washington (1939),8,tt0031679
35176300,The 400 Blows (1959),9,tt0053198
35176300,Notes on a Scandal (2006),7,tt0465551
