47817524,The Bandit (1996),10,tt0116231
47817524,Persona (1966),7,tt0060827
47817524,Prisoners (2013),8,tt1392214
47817524,Interstellar (2014),10,tt0816692
47817524,Modern Times (1936),10,tt0027977
47817524,City Lights (1931),10,tt0021749
47817524,Witness for the Prosecution (1957),8,tt0051201
47817524,Inglourious Basterds (2009),8,tt0361748
47817524,Forrest Gump (1994),9,tt0109830
47817524,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47817524,The Silence of the Lambs (1991),9,tt0102926
47817524,Se7en (1995),8,tt0114369
47817524,Batman Begins (2005),9,tt0372784
47817524,The Big Lebowski (1998),7,tt0118715
47817524,Snatch (2000),8,tt0208092
47817524,Into the Wild (2007),7,tt0758758
47817524,A Beautiful Mind (2001),8,tt0268978
47817524,Kill Bill: Vol. 1 (2003),8,tt0266697
47817524,Amélie (2001),8,tt0211915
47817524,The Bourne Ultimatum (2007),8,tt0440963
47817524,"Monsters, Inc. (2001)",8,tt0198781
47817524,Citizen Kane (1941),8,tt0033467
47817524,Sunset Blvd. (1950),10,tt0043014
47817524,Gone Girl (2014),9,tt2267998
47817524,The Dark Knight (2008),9,tt0468569
47817524,Seven Samurai (1954),8,tt0047478
47817524,It's a Wonderful Life (1946),8,tt0038650
47817524,The Lives of Others (2006),9,tt0405094
47817524,Identity (2003),7,tt0309698
47817524,The Number 23 (2007),10,tt0481369
47817524,The Grand Budapest Hotel (2014),9,tt2278388
47817524,Amarcord (1973),8,tt0071129
47817524,The Foster Brothers (1976),10,tt0253779
47817524,Recep Ivedik 2 (2009),8,tt1373215
47817524,The Dark Knight Rises (2012),8,tt1345836
47817524,Donnie Darko (2001),7,tt0246578
47817524,12 Years a Slave (2013),5,tt2024544
47817524,Blade Runner (1982),9,tt0083658
47817524,Shutter Island (2010),10,tt1130884
47817524,Trainspotting (1996),7,tt0117951
47817524,Black Swan (2010),8,tt0947798
47817524,Warrior (2011),8,tt1291584
47817524,V for Vendetta (2005),8,tt0434409
47817524,The Truman Show (1998),8,tt0120382
47817524,2001: A Space Odyssey (1968),8,tt0062622
47817524,Rush (2013),8,tt1979320
47817524,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
47817524,L.A. Confidential (1997),7,tt0119488
47817524,Twelve Monkeys (1995),8,tt0114746
47817524,Casino (1995),8,tt0112641
47817524,Chinatown (1974),7,tt0071315
47817524,Groundhog Day (1993),8,tt0107048
47817524,Her (2013),9,tt1798709
47817524,The Wolf of Wall Street (2013),9,tt0993846
47817524,The Hunt (2012),4,tt2106476
47817524,Incendies (2010),10,tt1255953
47817524,Like Stars on Earth (2007),7,tt0986264
47817524,"Saban, Son of Saban (1977)",10,tt0253614
47817524,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47817524,Requiem for a Dream (2000),7,tt0180093
47817524,Taxi Driver (1976),7,tt0075314
47817524,A Clockwork Orange (1971),8,tt0066921
47817524,Reservoir Dogs (1992),8,tt0105236
47817524,The Intouchables (2011),9,tt1675434
47817524,Heat (1995),9,tt0113277
47817524,Gravity (2013),9,tt1454468
47817524,Once Upon a Time in America (1984),8,tt0087843
47817524,The Pianist (2002),9,tt0253474
47817524,Casablanca (1942),9,tt0034583
47817524,Raging Bull (1980),8,tt0081398
47817524,North by Northwest (1959),10,tt0053125
47817524,The King's Speech (2010),8,tt1504320
47817524,American Hustle (2013),10,tt1800241
47817524,Person of Interest (2011 TV Series),10,tt1839578
47817524,Prison Break (2005 TV Series),10,tt0455275
47817524,The Best Offer (2013),9,tt1924396
47817524,Law Abiding Citizen (2009),9,tt1197624
47817524,American Gangster (2007),8,tt0765429
47817524,Mesrine Part 2: Public Enemy #1 (2008),10,tt0411272
47817524,Mesrine Part 1: Killer Instinct (2008),10,tt1259014
47817524,Scarface (1983),9,tt0086250
47817524,Dog Day Afternoon (1975),9,tt0072890
47817524,Carlito's Way (1993),9,tt0106519
47817524,The Game (1997),9,tt0119174
47817524,Donnie Brasco (1997),10,tt0119008
47817524,3 Idiots (2009),9,tt1187043
47817524,Leyla and Mecnun (2011 TV Series),9,tt1831164
47817524,Game of Thrones (2011 TV Series),9,tt0944947
47817524,Breaking Bad (2008 TV Series),10,tt0903747
47817524,The Shawshank Redemption (1994),9,tt0111161
47817524,The Godfather (1972),10,tt0068646
47817524,Pulp Fiction (1994),10,tt0110912
47817524,Inception (2010),10,tt1375666
47817524,Django Unchained (2012),8,tt1853728
47817524,The Departed (2006),8,tt0407887
47817524,The Prestige (2006),9,tt0482571
47817524,Fight Club (1999),10,tt0137523
47817524,The Shining (1980),9,tt0081505
47817524,American Beauty (1999),8,tt0169547
47817524,Schindler's List (1993),9,tt0108052
47817524,The Usual Suspects (1995),10,tt0114814
47817524,Back to the Future (1985),9,tt0088763
47817524,Léon: The Professional (1994),9,tt0110413
47817524,Goodfellas (1990),10,tt0099685
47817524,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47817524,American History X (1998),8,tt0120586
47817524,The Godfather: Part II (1974),10,tt0071562
47817524,Psycho (1960),7,tt0054215
47817524,Memento (2000),9,tt0209144
47817524,City of God (2002),9,tt0317248
47817524,12 Angry Men (1957),9,tt0050083
47817524,"The Good, the Bad and the Ugly (1966)",10,tt0060196
47817524,Oldboy (2003),10,tt0364569
47817524,Life Is Beautiful (1997),9,tt0118799
47817524,The Sixth Sense (1999),9,tt0167404
47817524,The Secret in Their Eyes (2009),10,tt1305806
47817524,Vertigo (1958),9,tt0052357
47817524,Rear Window (1954),7,tt0047396
