41065748,Yojimbo (1961),8,tt0055630
41065748,Bicycle Thieves (1948),9,tt0040522
41065748,Citizen Kane (1941),8,tt0033467
41065748,Seven Samurai (1954),9,tt0047478
41065748,Paths of Glory (1957),8,tt0050825
41065748,Tokyo Story (1953),10,tt0046438
41065748,Dial M for Murder (1954),8,tt0046912
41065748,Batman v Superman: Dawn of Justice (2016),8,tt2975590
41065748,Network (1976),8,tt0074958
41065748,Cinema Paradiso (1988),8,tt0095765
41065748,Sunset Blvd. (1950),8,tt0043014
41065748,Durian Durian (2000),7,tt0255327
41065748,The Third Man (1949),8,tt0041959
41065748,Ben-Hur (1959),9,tt0052618
41065748,Chinatown (1974),9,tt0071315
41065748,Manhattan (1979),8,tt0079522
41065748,Reservoir Dogs (1992),8,tt0105236
41065748,Memories of Murder (2003),9,tt0353969
41065748,Zootopia (2016),8,tt2948356
41065748,PK (2014),9,tt2338151
41065748,Room (2015),8,tt3170832
41065748,X-Men: Apocalypse (2016),8,tt3385516
41065748,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
41065748,Indiana Jones and the Temple of Doom (1984),7,tt0087469
41065748,Back to the Future Part II (1989),8,tt0096874
41065748,Back to the Future Part III (1990),9,tt0099088
41065748,Spotlight (2015),8,tt1895587
41065748,Captain America: Civil War (2016),9,tt3498820
41065748,Rebecca (1940),8,tt0032976
41065748,Spectre (2015),7,tt2379713
41065748,Skyfall (2012),7,tt1074638
41065748,Deadpool (2016),9,tt1431045
41065748,Strangers on a Train (1951),8,tt0044079
41065748,Cool Hand Luke (1967),8,tt0061512
41065748,Terms of Endearment (1983),7,tt0086425
41065748,Edge of Tomorrow (2014),8,tt1631867
41065748,The Revenant (2015),8,tt1663202
41065748,Misery (1990),8,tt0100157
41065748,Donnie Darko (2001),8,tt0246578
41065748,Catch Me If You Can (2002),9,tt0264464
41065748,Monty Python and the Holy Grail (1975),8,tt0071853
41065748,Inside Out (2015),8,tt2096673
41065748,Big Hero 6 (2014),8,tt2245084
41065748,In the Heat of the Night (1967),7,tt0061811
41065748,Mad Max: Fury Road (2015),9,tt1392190
41065748,Jurassic World (2015),8,tt0369610
41065748,The Apartment (1960),8,tt0053604
41065748,Edward Scissorhands (1990),9,tt0099487
41065748,Underground (1995),8,tt0114787
41065748,Dead Poets Society (1989),7,tt0097165
41065748,Star Wars: The Force Awakens (2015),9,tt2488496
41065748,Into the Wild (2007),7,tt0758758
41065748,Sling Blade (1996),9,tt0117666
41065748,There Will Be Blood (2007),8,tt0469494
41065748,Overheard (2009),8,tt1349853
41065748,Before Midnight (2013),7,tt2209418
41065748,Wild Tales (2014),8,tt3011894
41065748,Whiplash (2014),8,tt2582802
41065748,Roman Holiday (1953),8,tt0046250
