52938465,Titanic (1997),8,tt0120338
52938465,Cast Away (2000),7,tt0162222
52938465,I Am Legend (2007),7,tt0480249
52938465,Men in Black (1997),7,tt0119654
52938465,"I, Robot (2004)",8,tt0343818
52938465,Bruce Almighty (2003),7,tt0315327
52938465,Seven Pounds (2008),8,tt0814314
52938465,Hancock (2008),5,tt0448157
52938465,Don't Breathe (2016),6,tt4160708
52938465,Café Society (2016),8,tt4513674
52938465,Finding Dory (2016),8,tt2277860
52938465,Maggie (2015),4,tt1881002
52938465,The Da Vinci Code (2006),6,tt0382625
52938465,Angels &amp; Demons (2009),7,tt0808151
52938465,The Curious Case of Benjamin Button (2008),8,tt0421715
52938465,The Pursuit of Happyness (2006),8,tt0454921
52938465,Philadelphia (1993),7,tt0107818
52938465,Suicide Squad (2016),6,tt1386697
52938465,Star Trek Beyond (2016),7,tt2660888
52938465,Captain America: Civil War (2016),6,tt3498820
52938465,Star Wars: The Force Awakens (2015),7,tt2488496
52938465,Batman v Superman: Dawn of Justice (2016),4,tt2975590
52938465,Big Hero 6 (2014),7,tt2245084
52938465,Oldboy (2003),7,tt0364569
52938465,Alice Through the Looking Glass (2016),6,tt2567026
52938465,Now You See Me 2 (2016),5,tt3110958
52938465,X-Men: Apocalypse (2016),6,tt3385516
52938465,The Jungle Book (2016),6,tt3040964
52938465,Contagion (2011),5,tt1598778
52938465,Prisoners (2013),7,tt1392214
52938465,Zodiac (2007),7,tt0443706
52938465,Limitless (2011),7,tt1219289
52938465,Source Code (2011),7,tt0945513
52938465,Deadpool (2016),8,tt1431045
52938465,Spotlight (2015),6,tt1895587
52938465,The Danish Girl (2015),8,tt0810819
52938465,The Pianist (2002),7,tt0253474
52938465,The Revenant (2015),8,tt1663202
52938465,Mad Max: Fury Road (2015),8,tt1392190
52938465,Inception (2010),7,tt1375666
52938465,Jurassic World (2015),6,tt0369610
52938465,The Imitation Game (2014),7,tt2084970
52938465,Shutter Island (2010),8,tt1130884
52938465,City of God (2002),7,tt0317248
52938465,Amadeus (1984),7,tt0086879
52938465,Million Dollar Baby (2004),9,tt0405159
52938465,The Hateful Eight (2015),9,tt3460252
52938465,How I Met Your Mother (2005 TV Series),10,tt0460649
52938465,Captain America: The Winter Soldier (2014),6,tt1843866
52938465,Indiana Jones and the Last Crusade (1989),7,tt0097576
52938465,The Lost World: Jurassic Park (1997),7,tt0119567
52938465,The Usual Suspects (1995),7,tt0114814
52938465,Game of Thrones (2011 TV Series),9,tt0944947
52938465,Mr. Robot (2015 TV Series),8,tt4158110
52938465,Breaking Bad (2008 TV Series),10,tt0903747
52938465,Sherlock (2010 TV Series),8,tt1475582
52938465,American History X (1998),7,tt0120586
52938465,Léon: The Professional (1994),7,tt0110413
52938465,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52938465,Raiders of the Lost Ark (1981),6,tt0082971
52938465,Gran Torino (2008),7,tt1205489
52938465,Inside Out (2015),7,tt2096673
52938465,Reservoir Dogs (1992),7,tt0105236
52938465,Disturbia (2007),7,tt0486822
52938465,The Prestige (2006),9,tt0482571
52938465,Fight Club (1999),10,tt0137523
52938465,The Intouchables (2011),6,tt1675434
52938465,Fantastic Four (2005),5,tt0120667
52938465,Lucy (2014),6,tt2872732
52938465,The Big Lebowski (1998),8,tt0118715
52938465,X-Men: First Class (2011),7,tt1270798
52938465,Watchmen (2009),8,tt0409459
52938465,Avengers: Age of Ultron (2015),6,tt2395427
52938465,Up (2009),8,tt1049413
52938465,The Avengers (2012),6,tt0848228
52938465,The Grand Budapest Hotel (2014),8,tt2278388
52938465,The League of Extraordinary Gentlemen (2003),5,tt0311429
52938465,Papillon (1973),6,tt0070511
52938465,Life Is Beautiful (1997),7,tt0118799
52938465,Interstellar (2014),10,tt0816692
52938465,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
52938465,Jurassic Park (1993),8,tt0107290
52938465,Boyhood (2014),5,tt1065073
52938465,"Monsters, Inc. (2001)",7,tt0198781
52938465,Barry Lyndon (1975),7,tt0072684
52938465,Guardians of the Galaxy (2014),5,tt2015381
52938465,Donnie Darko (2001),7,tt0246578
52938465,The Wizard of Oz (1939),7,tt0032138
52938465,The Lion King (1994),8,tt0110357
52938465,Apocalypse Now (1979),7,tt0078788
52938465,Memento (2000),8,tt0209144
52938465,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52938465,V for Vendetta (2005),7,tt0434409
52938465,Once Upon a Time in America (1984),8,tt0087843
52938465,How to Train Your Dragon (2010),7,tt0892769
52938465,Nausicaä of the Valley of the Wind (1984),6,tt0087544
52938465,Gone Girl (2014),6,tt2267998
52938465,The Shining (1980),8,tt0081505
52938465,Aliens (1986),5,tt0090605
52938465,Pan's Labyrinth (2006),6,tt0457430
52938465,Batman Begins (2005),6,tt0372784
52938465,Requiem for a Dream (2000),6,tt0180093
52938465,12 Years a Slave (2013),8,tt2024544
52938465,Braveheart (1995),8,tt0112573
52938465,A Clockwork Orange (1971),7,tt0066921
52938465,Into the Wild (2007),8,tt0758758
52938465,A Beautiful Mind (2001),7,tt0268978
52938465,Full Metal Jacket (1987),7,tt0093058
52938465,2001: A Space Odyssey (1968),7,tt0062622
52938465,Rush (2013),6,tt1979320
52938465,The Terminator (1984),5,tt0088247
52938465,Die Hard (1988),7,tt0095016
52938465,Rocky (1976),6,tt0075148
52938465,Toy Story (1995),8,tt0114709
52938465,WALL·E (2008),8,tt0910970
52938465,Toy Story 3 (2010),7,tt0435761
52938465,Portal (2007 Video Game),7,tt1127708
52938465,The Green Mile (1999),9,tt0120689
52938465,Alien (1979),6,tt0078748
52938465,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52938465,Terminator 2: Judgment Day (1991),5,tt0103064
52938465,My Neighbor Totoro (1988),7,tt0096283
52938465,Silver Linings Playbook (2012),7,tt1045658
52938465,American Beauty (1999),8,tt0169547
52938465,American Hustle (2013),7,tt1800241
52938465,God of War III (2010 Video Game),8,tt1199781
52938465,Portal 2 (2011 Video Game),9,tt1648163
52938465,BioShock (2007 Video Game),8,tt1094581
52938465,Mass Effect 2 (2010 Video Game),9,tt1540125
52938465,The Walking Dead: The Game - Season 1 (2012 Video Game),8,tt2006890
52938465,Super Smash Bros. Brawl (2008 Video Game),8,tt0928380
52938465,Sin City: A Dame to Kill For (2014),9,tt0458481
52938465,Grand Theft Auto V (2013 Video Game),7,tt2103188
52938465,Assassin's Creed II (2009 Video Game),9,tt1201133
52938465,X-Men: Days of Future Past (2014),8,tt1877832
52938465,Minecraft (2009 Video Game),8,tt2011970
52938465,Dark Souls (2011 Video Game),7,tt2015348
52938465,Resident Evil 5 (2009 Video Game),8,tt0473298
52938465,Resident Evil 4 (2005 Video Game),10,tt0397042
52938465,Paprika (2006),8,tt0851578
52938465,Back to the Future Part II (1989),7,tt0096874
52938465,Back to the Future Part III (1990),7,tt0099088
52938465,Pulp Fiction (1994),8,tt0110912
52938465,The Departed (2006),7,tt0407887
52938465,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
52938465,Back to the Future (1985),7,tt0088763
52938465,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
52938465,Saving Private Ryan (1998),8,tt0120815
52938465,The Silence of the Lambs (1991),8,tt0102926
52938465,Se7en (1995),7,tt0114369
52938465,Dallas Buyers Club (2013),7,tt0790636
52938465,The Godfather (1972),8,tt0068646
52938465,The Wolf of Wall Street (2013),6,tt0993846
52938465,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52938465,Gladiator (2000),10,tt0172495
52938465,The Godfather: Part II (1974),8,tt0071562
52938465,Finding Nemo (2003),7,tt0266543
52938465,The Shawshank Redemption (1994),9,tt0111161
52938465,The Dark Knight (2008),9,tt0468569
52938465,Django Unchained (2012),8,tt1853728
52938465,The Dark Knight Rises (2012),8,tt1345836
52938465,Inglourious Basterds (2009),8,tt0361748
52938465,Forrest Gump (1994),9,tt0109830
52938465,The Matrix (1999),7,tt0133093
52938465,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52938465,Spirited Away (2001),9,tt0245429
52938465,Kill Bill: Vol. 1 (2003),8,tt0266697
52938465,Sin City (2005),9,tt0401792
52938465,The Lord of the Rings: The Two Towers (2002),8,tt0167261
52938465,Princess Mononoke (1997),8,tt0119698
52938465,Kill Bill: Vol. 2 (2004),8,tt0378194
52938465,Howl's Moving Castle (2004),7,tt0347149
