55173894,Captain America: Civil War (2016),1,tt3498820
55173894,The Revenant (2015),1,tt1663202
55173894,Pan's Labyrinth (2006),2,tt0457430
55173894,Hachi: A Dog's Tale (2009),10,tt1028532
55173894,Deadpool (2016),9,tt1431045
55173894,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
55173894,Now You See Me (2013),7,tt1670345
55173894,Bridge of Spies (2015),9,tt3682448
55173894,Spectre (2015),7,tt2379713
55173894,Crimson Peak (2015),6,tt2554274
55173894,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
55173894,The Theory of Everything (2014),9,tt2980516
55173894,Inside Out (2015),9,tt2096673
55173894,Harry Potter and the Goblet of Fire (2005),8,tt0330373
55173894,Furious 7 (2015),8,tt2820852
55173894,Avatar (2009),9,tt0499549
55173894,Trainwreck (2015),7,tt3152624
55173894,Creed (2015),8,tt3076658
55173894,The Purge (2013),7,tt2184339
55173894,The Boy (2016),4,tt3882082
55173894,Focus (2015),8,tt2381941
55173894,The Purge: Anarchy (2014),8,tt2975578
55173894,Rush (2013),10,tt1979320
55173894,Paper Towns (2015),6,tt3622592
55173894,Insidious (2010),8,tt1591095
55173894,Toy Story (1995),10,tt0114709
55173894,Escape Plan (2013),7,tt1211956
55173894,The Night Before (2015),7,tt3530002
55173894,Shrek (2001),7,tt0126029
55173894,Insidious: Chapter 3 (2015),7,tt3195644
55173894,Annabelle (2014),5,tt3322940
55173894,How to Train Your Dragon 2 (2014),8,tt1646971
55173894,Insidious: Chapter 2 (2013),7,tt2226417
55173894,The Gallows (2015),4,tt2309260
55173894,Titanic (1997),8,tt0120338
55173894,About Time (2013),6,tt2194499
55173894,Les Misérables (2012),8,tt1707386
55173894,The Fault in Our Stars (2014),8,tt2582846
55173894,The Hunger Games: Catching Fire (2013),8,tt1951264
55173894,The Illusionist (2006),7,tt0443543
55173894,Slumdog Millionaire (2008),10,tt1010048
55173894,The Martian (2015),7,tt3659388
55173894,Guardians of the Galaxy (2014),5,tt2015381
55173894,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
55173894,The Green Mile (1999),9,tt0120689
55173894,Annie Hall (1977),7,tt0075686
55173894,Mary and Max (2009),10,tt0978762
55173894,Mad Max: Fury Road (2015),10,tt1392190
55173894,The Shining (1980),8,tt0081505
55173894,Vertigo (1958),9,tt0052357
55173894,Rear Window (1954),10,tt0047396
55173894,Donnie Darko (2001),7,tt0246578
55173894,The Wizard of Oz (1939),6,tt0032138
55173894,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
55173894,Million Dollar Baby (2004),7,tt0405159
55173894,Raging Bull (1980),8,tt0081398
55173894,Gandhi (1982),8,tt0083987
55173894,Taxi Driver (1976),6,tt0075314
55173894,Indiana Jones and the Last Crusade (1989),8,tt0097576
55173894,The Departed (2006),9,tt0407887
55173894,Modern Times (1936),9,tt0027977
