45021967,Aliens (1986),9,tt0090605
45021967,Alien (1979),9,tt0078748
45021967,Oblivion (2013),8,tt1483013
45021967,Shaun of the Dead (2004),8,tt0365748
45021967,The Graduate (1967),8,tt0061722
45021967,Now You See Me 2 (2016),7,tt3110958
45021967,Deadpool (2016),9,tt1431045
45021967,Mad Max: Fury Road (2015),10,tt1392190
45021967,The Revenant (2015),9,tt1663202
45021967,Cast Away (2000),8,tt0162222
45021967,Warrior (2011),9,tt1291584
45021967,The Lion King (1994),9,tt0110357
45021967,50/50 (2011),8,tt1306980
45021967,Rush (2013),9,tt1979320
45021967,Donnie Brasco (1997),8,tt0119008
45021967,Up (2009),9,tt1049413
45021967,Vanilla Sky (2001),7,tt0259711
45021967,The Fall (2006),9,tt0460791
45021967,Touch of Evil (1958),8,tt0052311
45021967,Persepolis (2007),8,tt0808417
45021967,The Terminal (2004),8,tt0362227
45021967,The Pursuit of Happyness (2006),8,tt0454921
45021967,Hancock (2008),7,tt0448157
45021967,Pride &amp; Prejudice (2005),8,tt0414387
45021967,Hitler: The Rise of Evil (2003 Mini-Series),7,tt0346293
45021967,The Texas Chain Saw Massacre (1974),8,tt0072271
45021967,Star Wars: The Force Awakens (2015),10,tt2488496
45021967,The Birds (1963),7,tt0056869
45021967,American Psycho (2000),8,tt0144084
45021967,District 9 (2009),8,tt1136608
45021967,The Bridge on the River Kwai (1957),8,tt0050212
45021967,Ben-Hur (1959),9,tt0052618
45021967,Bicycle Thieves (1948),9,tt0040522
45021967,The Truman Show (1998),9,tt0120382
45021967,American Hustle (2013),9,tt1800241
45021967,The King's Speech (2010),9,tt1504320
45021967,Children of Men (2006),8,tt0206634
45021967,Kingsman: The Secret Service (2014),8,tt2802144
45021967,Fury (2014),8,tt2713180
45021967,Gone Girl (2014),9,tt2267998
45021967,The Martian (2015),8,tt3659388
45021967,Guardians of the Galaxy (2014),9,tt2015381
45021967,The Maze Runner (2014),7,tt1790864
45021967,Predestination (2014),8,tt2397535
45021967,I Origins (2014),7,tt2884206
45021967,The Imitation Game (2014),8,tt2084970
45021967,Ex Machina (2015),8,tt0470752
45021967,World War Z (2013),7,tt0816711
45021967,Avengers: Age of Ultron (2015),8,tt2395427
45021967,Breaking Bad (2008 TV Series),10,tt0903747
45021967,Furious 7 (2015),8,tt2820852
45021967,Lucy (2014),7,tt2872732
45021967,Thor (2011),8,tt0800369
45021967,Thor: The Dark World (2013),8,tt1981115
45021967,The Gold Rush (1925),9,tt0015864
