36483995,Stalag 17 (1953),9,tt0046359
36483995,The Hustler (1961),8,tt0054997
36483995,The Shawshank Redemption (1994),8,tt0111161
36483995,The Dark Knight (2008),10,tt0468569
36483995,Pulp Fiction (1994),10,tt0110912
36483995,Inception (2010),9,tt1375666
36483995,Inglourious Basterds (2009),8,tt0361748
36483995,Forrest Gump (1994),8,tt0109830
36483995,The Departed (2006),9,tt0407887
36483995,The Prestige (2006),8,tt0482571
36483995,Saving Private Ryan (1998),8,tt0120815
36483995,Fight Club (1999),9,tt0137523
36483995,The Matrix (1999),8,tt0133093
36483995,Aliens (1986),9,tt0090605
36483995,American Beauty (1999),8,tt0169547
36483995,Good Will Hunting (1997),8,tt0119217
36483995,The Silence of the Lambs (1991),9,tt0102926
36483995,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36483995,Schindler's List (1993),8,tt0108052
36483995,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36483995,The Usual Suspects (1995),8,tt0114814
36483995,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
36483995,No Country for Old Men (2007),8,tt0477348
36483995,The Avengers (2012),9,tt0848228
36483995,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
36483995,Léon: The Professional (1994),8,tt0110413
36483995,Goodfellas (1990),10,tt0099685
36483995,Se7en (1995),10,tt0114369
36483995,Batman Begins (2005),8,tt0372784
36483995,X-Men (2000),7,tt0120903
36483995,Jurassic Park (1993),8,tt0107290
36483995,12 Years a Slave (2013),9,tt2024544
36483995,Taxi Driver (1976),9,tt0075314
36483995,The Big Lebowski (1998),8,tt0118715
36483995,Braveheart (1995),9,tt0112573
36483995,Blade Runner (1982),8,tt0083658
36483995,The Green Mile (1999),9,tt0120689
36483995,Captain America: The Winter Soldier (2014),9,tt1843866
36483995,Snatch (2000),8,tt0208092
36483995,Shutter Island (2010),7,tt1130884
36483995,Apocalypse Now (1979),9,tt0078788
36483995,A Clockwork Orange (1971),7,tt0066921
