48785380,Titanic (1997),7,tt0120338
48785380,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48785380,The Lives of Others (2006),8,tt0405094
48785380,The Hunt (2012),7,tt2106476
48785380,Into the Wild (2007),8,tt0758758
48785380,The Great Escape (1963),8,tt0057115
48785380,Now You See Me 2 (2016),5,tt3110958
48785380,Children of Men (2006),7,tt0206634
48785380,The Godfather: Part II (1974),7,tt0071562
48785380,Pan's Labyrinth (2006),6,tt0457430
48785380,Chinatown (1974),7,tt0071315
48785380,Castle in the Sky (1986),5,tt0092067
48785380,Bicycle Thieves (1948),7,tt0040522
48785380,Oldboy (2003),9,tt0364569
48785380,Scarface (1983),7,tt0086250
48785380,The Nightmare Before Christmas (1993),7,tt0107688
48785380,Spirited Away (2001),7,tt0245429
48785380,Reservoir Dogs (1992),7,tt0105236
48785380,The Finest Hours (2016),6,tt2025690
48785380,A Clockwork Orange (1971),8,tt0066921
48785380,Grave of the Fireflies (1988),8,tt0095327
48785380,The Matrix (1999),5,tt0133093
48785380,Twelve Monkeys (1995),7,tt0114746
48785380,Snatch (2000),7,tt0208092
48785380,Unbreakable (2000),6,tt0217869
48785380,Sicario (2015),7,tt3397884
48785380,12 Angry Men (1957),9,tt0050083
48785380,Sin City: A Dame to Kill For (2014),7,tt0458481
48785380,The Dictator (2012),7,tt1645170
48785380,Jacob's Ladder (1990),7,tt0099871
48785380,Coherence (2013),7,tt2866360
48785380,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
48785380,Ex Machina (2015),7,tt0470752
48785380,Corpse Bride (2005),8,tt0121164
48785380,Following (1998),7,tt0154506
48785380,Road to Perdition (2002),7,tt0257044
48785380,Now You See Me (2013),7,tt1670345
48785380,Dead Poets Society (1989),8,tt0097165
48785380,The Maker (2011 Short Film),7,tt1969151
48785380,The Bucket List (2007),7,tt0825232
48785380,City of God (2002),7,tt0317248
48785380,Coraline (2009),7,tt0327597
48785380,Minority Report (2002),8,tt0181689
48785380,Vincent (1982 Short Film),7,tt0084868
48785380,Brooklyn (2015),8,tt2381111
48785380,Bridge of Spies (2015),8,tt3682448
48785380,No Country for Old Men (2007),6,tt0477348
48785380,Good Will Hunting (1997),8,tt0119217
48785380,The Revenant (2015),7,tt1663202
48785380,The Hateful Eight (2015),5,tt3460252
48785380,Source Code (2011),8,tt0945513
48785380,Zodiac (2007),6,tt0443706
48785380,Cloud Atlas (2012),7,tt1371111
48785380,The Secret in Their Eyes (2009),8,tt1305806
48785380,The Butterfly Effect (2004),8,tt0289879
48785380,The Big Short (2015),7,tt1596363
48785380,Pulp Fiction (1994),7,tt0110912
48785380,Seven Pounds (2008),8,tt0814314
48785380,Spotlight (2015),8,tt1895587
48785380,Room (2015),7,tt3170832
48785380,The Danish Girl (2015),8,tt0810819
48785380,Trumbo (2015),8,tt3203606
48785380,I'm Not There. (2007),6,tt0368794
48785380,The Intouchables (2011),8,tt1675434
48785380,Goodfellas (1990),7,tt0099685
48785380,The Pursuit of Happyness (2006),8,tt0454921
48785380,The Aviator (2004),7,tt0338751
48785380,The Truman Show (1998),8,tt0120382
48785380,The Game (1997),8,tt0119174
48785380,Body of Lies (2008),7,tt0758774
48785380,The Shawshank Redemption (1994),9,tt0111161
48785380,The Exorcist (1973),7,tt0070047
48785380,Incendies (2010),7,tt1255953
48785380,The Usual Suspects (1995),7,tt0114814
48785380,Predestination (2014),9,tt2397535
48785380,Mr. Nobody (2009),7,tt0485947
