25727653,Suicide Squad (2016),7,tt1386697
25727653,The Nice Guys (2016),8,tt3799694
25727653,Captain America: Civil War (2016),8,tt3498820
25727653,Batman v Superman: Dawn of Justice (2016),7,tt2975590
25727653,Deadpool (2016),7,tt1431045
25727653,The Revenant (2015),8,tt1663202
25727653,The Man from U.N.C.L.E. (2015),7,tt1638355
25727653,Spectre (2015),7,tt2379713
25727653,Beasts of No Nation (2015),9,tt1365050
25727653,Blood Diamond (2006),8,tt0450259
25727653,Star Wars: The Force Awakens (2015),6,tt2488496
25727653,Black Mass (2015),7,tt1355683
25727653,Rango (2011),8,tt1192628
25727653,Sicario (2015),8,tt3397884
25727653,Kingdom of Heaven (2005),8,tt0320661
25727653,Straight Outta Compton (2015),8,tt1398426
25727653,Nightcrawler (2014),8,tt2872718
25727653,8 Mile (2002),6,tt0298203
25727653,Locke (2013),7,tt2692904
25727653,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25727653,Mad Max (1979),6,tt0079501
25727653,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
25727653,Signs (2002),8,tt0286106
25727653,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25727653,Batman Begins (2005),8,tt0372784
25727653,Prisoners (2013),8,tt1392214
25727653,Mission: Impossible - Rogue Nation (2015),7,tt2381249
25727653,Se7en (1995),9,tt0114369
25727653,The Devil's Advocate (1997),8,tt0118971
25727653,Minority Report (2002),7,tt0181689
25727653,Unbreakable (2000),8,tt0217869
25727653,Kingsman: The Secret Service (2014),7,tt2802144
25727653,The Drop (2014),8,tt1600196
25727653,Focus (2015),8,tt2381941
25727653,Batman: Under the Red Hood (2010 Video),8,tt1569923
25727653,Shutter Island (2010),8,tt1130884
25727653,The Town (2010),8,tt0840361
25727653,Mud (2012),8,tt1935179
25727653,White Squall (1996),7,tt0118158
25727653,Edge of Tomorrow (2014),7,tt1631867
25727653,Dawn of the Planet of the Apes (2014),7,tt2103281
25727653,Jurassic Park (1993),8,tt0107290
25727653,Warrior (2011),8,tt1291584
25727653,V for Vendetta (2005),7,tt0434409
25727653,The Help (2011),7,tt1454029
25727653,2001: A Space Odyssey (1968),7,tt0062622
25727653,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25727653,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25727653,Indiana Jones and the Last Crusade (1989),9,tt0097576
25727653,Jurassic World (2015),8,tt0369610
25727653,Spider-Man (2002),7,tt0145487
25727653,Burn After Reading (2008),6,tt0887883
25727653,The Departed (2006),7,tt0407887
25727653,Goodfellas (1990),8,tt0099685
25727653,Big Hero 6 (2014),9,tt2245084
25727653,Mad Max Beyond Thunderdome (1985),7,tt0089530
25727653,Mad Men (2007 TV Series),9,tt0804503
25727653,Mad Max: Fury Road (2015),8,tt1392190
25727653,World War Z (2013),7,tt0816711
25727653,Avengers: Age of Ultron (2015),8,tt2395427
25727653,Furious 7 (2015),7,tt2820852
25727653,The Fast and the Furious (2001),8,tt0232500
25727653,Better Off Dead... (1985),8,tt0088794
25727653,The Grand Budapest Hotel (2014),8,tt2278388
