50612652,Lilya 4-Ever (2002),6,tt0300140
50612652,I'll See You in My Dreams (2015),7,tt3236120
50612652,Bessie (2015 TV Movie),7,tt3704352
50612652,Little Boy (2015),7,tt1810683
50612652,Fifty Shades of Grey (2015),5,tt2322441
50612652,The Imitation Game (2014),8,tt2084970
50612652,The Equalizer (2014),6,tt0455944
50612652,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
50612652,Nightcrawler (2014),9,tt2872718
50612652,Lucy (2014),6,tt2872732
50612652,Big Hero 6 (2014),8,tt2245084
50612652,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
50612652,Panic Room (2002),5,tt0258000
50612652,Dogville (2003),8,tt0276919
50612652,Are We OK? (2013),6,tt3283804
50612652,My Father and My Son (2005),8,tt0476735
50612652,Whisper If I Forget (2014),7,tt4114744
50612652,My Grandfather's People (2011),9,tt2150209
50612652,Suicide Squad (2016),6,tt1386697
50612652,The Amazing Spider-Man (2012),5,tt0948470
50612652,Murder in the First (1995),8,tt0113870
50612652,The Fault in Our Stars (2014),8,tt2582846
50612652,The Kite Runner (2007),8,tt0419887
50612652,This Is the End (2013),5,tt1245492
50612652,Starbuck (2011),7,tt1756750
50612652,A Prophet (2009),8,tt1235166
50612652,Reign Over Me (2007),7,tt0490204
50612652,Pan's Labyrinth (2006),8,tt0457430
50612652,Blow (2001),8,tt0221027
50612652,Syriana (2005),7,tt0365737
50612652,Divergent (2014),7,tt1840309
50612652,Her (2013),9,tt1798709
50612652,The Dreamers (2003),7,tt0309987
50612652,Brokeback Mountain (2005),7,tt0388795
50612652,Don Jon (2013),6,tt2229499
50612652,Gandhi (1982),9,tt0083987
50612652,Trans (2013 Documentary),7,tt2276041
50612652,Non-Stop (2014),6,tt2024469
50612652,The Skin I Live In (2011),9,tt1189073
50612652,The Body (2012),8,tt1937149
50612652,Amour (2012),7,tt1602620
50612652,L.A. Confidential (1997),8,tt0119488
50612652,3 Idiots (2009),9,tt1187043
50612652,The Aviator (2004),7,tt0338751
50612652,Ride Along (2014),5,tt1408253
50612652,12 Years a Slave (2013),9,tt2024544
50612652,Snatch (2000),7,tt0208092
50612652,Cloud Atlas (2012),7,tt1371111
50612652,The Island (2005),7,tt0399201
50612652,Match Point (2005),8,tt0416320
50612652,Despicable Me (2010),8,tt1323594
50612652,Final Destination (2000),6,tt0195714
50612652,The Final Destination (2009),5,tt1144884
50612652,The Accidental Spy (2001),6,tt0271946
50612652,Who Am I? (1998),6,tt0127357
50612652,Robin-B-Hood (2006),6,tt0485976
50612652,Tropic Thunder: Rain of Madness (2008 Video),7,tt1286750
50612652,Shinjuku Incident (2009),7,tt1075419
50612652,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
50612652,House on Haunted Hill (1999),6,tt0185371
50612652,The Tuxedo (2002),6,tt0290095
50612652,Heat (1995),8,tt0113277
50612652,Fargo (1996),7,tt0116282
50612652,Taken (2008),8,tt0936501
50612652,Dumb &amp; Dumber (1994),8,tt0109686
50612652,Ip Man (2008),8,tt1220719
50612652,House of Wax (2005),6,tt0397065
50612652,Sleepers (1996),9,tt0117665
50612652,Enter the Dragon (1973),7,tt0070034
50612652,Meet the Parents (2000),8,tt0212338
50612652,The Forbidden Kingdom (2008),6,tt0865556
50612652,Meet the Fockers (2004),8,tt0290002
50612652,Sherlock Holmes (2009),8,tt0988045
50612652,Mr. and Mrs. Smith (2007 Short Film),6,tt0758713
50612652,The Butterfly Effect 2 (2006),4,tt0457297
50612652,The Butterfly Effect 3: Revelations (2009),5,tt1234541
50612652,[Rec] 2 (2009),6,tt1245112
50612652,Sweet November (2001),8,tt0230838
50612652,Saw IV (2007),5,tt0890870
50612652,Night at the Museum: Battle of the Smithsonian (2009),5,tt1078912
50612652,Patch Adams (1998),8,tt0129290
50612652,Saw VI (2009),6,tt1233227
50612652,The Three Musketeers (1993),7,tt0108333
50612652,Hunger (2008),6,tt0986233
50612652,Hannibal Rising (2007),7,tt0367959
50612652,Superman III (1983),4,tt0086393
50612652,Shrek Forever After (2010),7,tt0892791
50612652,Transporter 3 (2008),7,tt1129442
50612652,The Motorcycle Diaries (2004),9,tt0318462
50612652,Superman II (1980),5,tt0081573
50612652,Ice Age: The Meltdown (2006),7,tt0438097
50612652,Turbo (2013),7,tt1860353
50612652,The Smurfs (2011),6,tt0472181
50612652,From Paris with Love (2010),7,tt1179034
50612652,Seed of Chucky (2004),6,tt0387575
50612652,The Nutty Professor (1996),7,tt0117218
50612652,Wicker Park (2004),9,tt0324554
50612652,The Diving Bell and the Butterfly (2007),7,tt0401383
50612652,Your Sister's Sister (2011),6,tt1742336
50612652,Enough Said (2013),7,tt2390361
50612652,Paranormal Activity: The Marked Ones (2014),5,tt2473682
50612652,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
50612652,The Dark Knight (2008),8,tt0468569
50612652,The Godfather (1972),8,tt0068646
50612652,Pulp Fiction (1994),8,tt0110912
50612652,Titanic (1997),9,tt0120338
50612652,The Da Vinci Code (2006),6,tt0382625
50612652,The Wolf of Wall Street (2013),7,tt0993846
50612652,Inception (2010),8,tt1375666
50612652,Cast Away (2000),8,tt0162222
50612652,Django Unchained (2012),9,tt1853728
50612652,The Dark Knight Rises (2012),7,tt1345836
50612652,Inglourious Basterds (2009),8,tt0361748
50612652,Forrest Gump (1994),9,tt0109830
50612652,The Departed (2006),8,tt0407887
50612652,The Prestige (2006),9,tt0482571
50612652,Saving Private Ryan (1998),8,tt0120815
50612652,Fight Club (1999),9,tt0137523
50612652,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50612652,The Matrix (1999),8,tt0133093
50612652,American Beauty (1999),8,tt0169547
50612652,Good Will Hunting (1997),8,tt0119217
50612652,The Silence of the Lambs (1991),7,tt0102926
50612652,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50612652,Schindler's List (1993),9,tt0108052
50612652,The Usual Suspects (1995),7,tt0114814
50612652,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50612652,No Country for Old Men (2007),7,tt0477348
50612652,Back to the Future (1985),8,tt0088763
50612652,The Hunger Games (2012),8,tt1392170
50612652,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
50612652,Léon: The Professional (1994),9,tt0110413
50612652,Twilight (2008),7,tt1099212
50612652,Se7en (1995),8,tt0114369
50612652,Batman Begins (2005),8,tt0372784
50612652,Requiem for a Dream (2000),8,tt0180093
50612652,Troy (2004),7,tt0332452
50612652,Spider-Man (2002),8,tt0145487
50612652,We're the Millers (2013),6,tt1723121
50612652,Harry Potter and the Goblet of Fire (2005),7,tt0330373
50612652,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
50612652,X-Men (2000),7,tt0120903
50612652,Scarface (1983),8,tt0086250
50612652,Jurassic Park (1993),6,tt0107290
50612652,Charlie and the Chocolate Factory (2005),6,tt0367594
50612652,Iron Man 3 (2013),7,tt1300854
50612652,American Pie (1999),6,tt0163651
50612652,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
50612652,Braveheart (1995),9,tt0112573
50612652,Avatar (2009),7,tt0499549
50612652,Kick-Ass (2010),7,tt1250777
50612652,The Lion King (1994),8,tt0110357
50612652,The Green Mile (1999),8,tt0120689
50612652,The Notebook (2004),8,tt0332280
50612652,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
50612652,Gladiator (2000),9,tt0172495
50612652,American History X (1998),8,tt0120586
50612652,Shutter Island (2010),9,tt1130884
50612652,The Girl with the Dragon Tattoo (2011),8,tt1568346
50612652,The Perks of Being a Wallflower (2012),8,tt1659337
