36097488,The Tree of Life (2011),10,tt0478304
36097488,Looper (2012),5,tt1276104
36097488,Red River (1948),8,tt0040724
36097488,All the President's Men (1976),9,tt0074119
36097488,Marathon Man (1976),8,tt0074860
36097488,Spotlight (2015),7,tt1895587
36097488,45 Years (2015),9,tt3544082
36097488,The Red Balloon (1956 Short Film),10,tt0048980
36097488,Creed (2015),8,tt3076658
36097488,Anatomy of a Murder (1959),8,tt0052561
36097488,The Swimmer (1968),10,tt0063663
36097488,The Truce (1974),8,tt0072315
36097488,The Bad and the Beautiful (1952),8,tt0044391
36097488,The Great War (1959),9,tt0052861
36097488,The Public Enemy (1931),7,tt0022286
36097488,Scarface (1932),8,tt0023427
36097488,A Brief Vacation (1973),9,tt0069823
36097488,Inside Out (2015),9,tt2096673
36097488,The Last Laugh (1924),10,tt0015064
36097488,Sunrise (1927),10,tt0018455
36097488,The Big Feast (1973),5,tt0070130
36097488,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",7,tt0097108
36097488,The Great Beauty (2013),9,tt2358891
36097488,Paradise Lost 2: Revelations (2000 Documentary),8,tt0239894
36097488,Paradise Lost 3: Purgatory (2011 Documentary),9,tt2028530
36097488,Paradise Lost: The Child Murders at Robin Hood Hills (1996 Documentary),10,tt0117293
36097488,The Last King of Scotland (2006),8,tt0455590
36097488,Empire of the Sun (1987),8,tt0092965
36097488,Memories of Murder (2003),9,tt0353969
36097488,The Age of Adaline (2015),8,tt1655441
36097488,The General (1926),9,tt0017925
36097488,Ex Machina (2015),8,tt0470752
36097488,L'Avventura (1960),10,tt0053619
36097488,La Strada (1954),9,tt0047528
36097488,Shoeshine (1946),9,tt0038913
36097488,The Big Parade (1925),9,tt0015624
36097488,The Children Are Watching Us (1944),9,tt0034493
36097488,Man Facing Southeast (1986),9,tt0091214
36097488,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
36097488,The Lord of the Rings: The Two Towers (2002),3,tt0167261
36097488,Before Sunset (2004),8,tt0381681
36097488,Compulsion (1959),6,tt0052700
36097488,The Best Years of Our Lives (1946),8,tt0036868
36097488,The Gold Rush (1925),10,tt0015864
36097488,Infernal Affairs (2002),9,tt0338564
36097488,The Third Man (1949),10,tt0041959
36097488,The Apartment (1960),7,tt0053604
36097488,Rashomon (1950),7,tt0042876
36097488,High Noon (1952),7,tt0044706
36097488,The Bridge on the River Kwai (1957),10,tt0050212
36097488,On the Waterfront (1954),10,tt0047296
36097488,The Maltese Falcon (1941),10,tt0033870
36097488,Double Indemnity (1944),10,tt0036775
36097488,All About Eve (1950),10,tt0042192
36097488,Modern Times (1936),10,tt0027977
36097488,Dial M for Murder (1954),7,tt0046912
36097488,City Lights (1931),10,tt0021749
36097488,Bicycle Thieves (1948),10,tt0040522
36097488,Rebecca (1940),10,tt0032976
36097488,Strangers on a Train (1951),9,tt0044079
36097488,The Hustler (1961),8,tt0054997
36097488,The Grapes of Wrath (1940),9,tt0032551
36097488,Witness for the Prosecution (1957),8,tt0051201
36097488,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
36097488,Touch of Evil (1958),9,tt0052311
36097488,Rope (1948),8,tt0040746
36097488,The Big Sleep (1946),9,tt0038355
36097488,The Treasure of the Sierra Madre (1948),10,tt0040897
36097488,It Happened One Night (1934),7,tt0025316
36097488,Mr. Smith Goes to Washington (1939),8,tt0031679
36097488,The 400 Blows (1959),10,tt0053198
36097488,Notorious (1946),9,tt0038787
36097488,Wild Strawberries (1957),10,tt0050986
36097488,The Shawshank Redemption (1994),10,tt0111161
36097488,Interstellar (2014),7,tt0816692
36097488,Gone Girl (2014),8,tt2267998
36097488,The Godfather (1972),10,tt0068646
36097488,Pulp Fiction (1994),8,tt0110912
36097488,The Wolf of Wall Street (2013),7,tt0993846
36097488,Inception (2010),5,tt1375666
36097488,Django Unchained (2012),10,tt1853728
36097488,Inglourious Basterds (2009),10,tt0361748
36097488,Alien (1979),8,tt0078748
36097488,Forrest Gump (1994),8,tt0109830
36097488,The Departed (2006),6,tt0407887
36097488,The Prestige (2006),6,tt0482571
36097488,Saving Private Ryan (1998),8,tt0120815
36097488,Fight Club (1999),5,tt0137523
36097488,The Matrix (1999),7,tt0133093
36097488,The Shining (1980),7,tt0081505
36097488,Aliens (1986),7,tt0090605
36097488,American Beauty (1999),7,tt0169547
36097488,Good Will Hunting (1997),8,tt0119217
36097488,The Silence of the Lambs (1991),10,tt0102926
36097488,Schindler's List (1993),10,tt0108052
36097488,Prisoners (2013),8,tt1392214
36097488,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36097488,The Usual Suspects (1995),8,tt0114814
36097488,No Country for Old Men (2007),9,tt0477348
36097488,Back to the Future (1985),8,tt0088763
36097488,Pan's Labyrinth (2006),6,tt0457430
36097488,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36097488,Goodfellas (1990),9,tt0099685
36097488,Se7en (1995),8,tt0114369
36097488,Jurassic Park (1993),6,tt0107290
36097488,12 Years a Slave (2013),6,tt2024544
36097488,Taxi Driver (1976),8,tt0075314
36097488,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
36097488,Braveheart (1995),8,tt0112573
36097488,Blade Runner (1982),8,tt0083658
36097488,Beauty and the Beast (1991),10,tt0101414
36097488,The Lion King (1994),8,tt0110357
36097488,The Green Mile (1999),7,tt0120689
36097488,Gladiator (2000),8,tt0172495
36097488,American History X (1998),8,tt0120586
36097488,The Godfather: Part II (1974),10,tt0071562
