49251978,Now You See Me (2013),6,tt1670345
49251978,Lost in Translation (2003),6,tt0335266
49251978,The Place Beyond the Pines (2012),10,tt1817273
49251978,Vegucated (2011 Documentary),5,tt1814930
49251978,Forks Over Knives (2011 Documentary),6,tt1567233
49251978,Cowspiracy: The Sustainability Secret (2014 Documentary),10,tt3302820
49251978,It's Such a Beautiful Day (2012),8,tt2396224
49251978,Safety Not Guaranteed (2012),6,tt1862079
49251978,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),10,tt1152758
49251978,The Drop Box (2015 Documentary),7,tt3717510
49251978,TINY: A Story About Living Small (2013 Documentary),4,tt2450264
49251978,Jessica Jones (2015 TV Series),10,tt2357547
49251978,Star Wars: The Force Awakens (2015),9,tt2488496
49251978,The Fall (2013 TV Series),10,tt2294189
49251978,Prisoners (2013),8,tt1392214
49251978,Sense8 (2015 TV Series),8,tt2431438
49251978,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
49251978,The Grand Budapest Hotel (2014),6,tt2278388
49251978,Broadchurch (2013 TV Series),7,tt2249364
49251978,The Intouchables (2011),5,tt1675434
49251978,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49251978,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49251978,Inside Man (2006),8,tt0454848
49251978,Master of None (2015 TV Series),9,tt4635276
49251978,"O Brother, Where Art Thou? (2000)",8,tt0190590
49251978,Never Let Me Go (2010),7,tt1334260
49251978,I Origins (2014),7,tt2884206
49251978,Vanilla Sky (2001),7,tt0259711
49251978,Jacob's Ladder (1990),7,tt0099871
49251978,Side Effects (2013),8,tt2053463
49251978,Time Lapse (2014),5,tt2669336
49251978,21 Grams (2003),9,tt0315733
49251978,Another Earth (2011),8,tt1549572
49251978,The Martian (2015),9,tt3659388
49251978,Thirteen (2003),7,tt0328538
49251978,Triangle (2009),9,tt1187064
49251978,This Is England (2006),8,tt0480025
49251978,No Country for Old Men (2007),7,tt0477348
49251978,Snowpiercer (2013),7,tt1706620
49251978,Elf (2003),9,tt0319343
49251978,Ex Machina (2015),8,tt0470752
49251978,The Silence of the Lambs (1991),9,tt0102926
49251978,Psycho (1960),10,tt0054215
49251978,About Time (2013),7,tt2194499
49251978,"Girl, Interrupted (1999)",8,tt0172493
49251978,Tangled (2010),9,tt0398286
49251978,Gattaca (1997),7,tt0119177
49251978,The One I Love (2014),9,tt2756032
49251978,Black Mirror (2011 TV Series),10,tt2085059
49251978,Band of Brothers (2001 Mini-Series),10,tt0185906
49251978,The Imitation Game (2014),8,tt2084970
49251978,Whiplash (2014),10,tt2582802
49251978,The Theory of Everything (2014),8,tt2980516
49251978,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
49251978,Nightcrawler (2014),10,tt2872718
49251978,Cloud Atlas (2012),10,tt1371111
49251978,Fargo (1996),10,tt0116282
49251978,Predestination (2014),7,tt2397535
49251978,Brokeback Mountain (2005),10,tt0388795
49251978,Identity (2003),6,tt0309698
49251978,Wild (2014),8,tt2305051
49251978,Coherence (2013),10,tt2866360
49251978,Still Alice (2014),7,tt3316960
49251978,Exam (2009),6,tt1258197
49251978,The Kings of Summer (2013),7,tt2179116
49251978,The Gold Rush (1925),6,tt0015864
49251978,Gone Girl (2014),10,tt2267998
49251978,Forrest Gump (1994),9,tt0109830
49251978,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
49251978,Taxi Driver (1976),5,tt0075314
49251978,The Wizard of Oz (1939),5,tt0032138
49251978,The Bourne Ultimatum (2007),5,tt0440963
49251978,Monty Python and the Holy Grail (1975),3,tt0071853
49251978,The Dark Knight Rises (2012),7,tt1345836
49251978,Goodfellas (1990),10,tt0099685
49251978,Boyhood (2014),10,tt1065073
49251978,Talk to Her (2002),7,tt0287467
49251978,Interstellar (2014),10,tt0816692
49251978,Alien (1979),5,tt0078748
49251978,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
49251978,Drive (2011),7,tt0780504
49251978,Kill Bill: Vol. 1 (2003),8,tt0266697
49251978,Zodiac (2007),5,tt0443706
49251978,2001: A Space Odyssey (1968),6,tt0062622
49251978,The Sixth Sense (1999),8,tt0167404
49251978,The Butterfly Effect (2004),7,tt0289879
49251978,The Wrestler (2008),8,tt1125849
49251978,The Fountain (2006),7,tt0414993
49251978,Back to the Future (1985),7,tt0088763
