56820945,Lost in Translation (2003),10,tt0335266
56820945,The Chaser (2008),6,tt1190539
56820945,Das Boot (1985 Mini-Series),10,tt0081834
56820945,1492: Conquest of Paradise (1992),1,tt0103594
56820945,The Virgin Suicides (1999),9,tt0159097
56820945,Benny's Video (1992),9,tt0103793
56820945,The Hunt (2012),10,tt2106476
56820945,The Godfather: Part II (1974),10,tt0071562
56820945,Root of All Evil? (2006 Documentary),10,tt0774118
56820945,Fracture (2007),8,tt0488120
56820945,Shutter Island (2010),7,tt1130884
56820945,No Reason (2006 TV Episode),9,tt0787373
56820945,The Lives of Others (2006),7,tt0405094
56820945,L.A. Confidential (1997),7,tt0119488
56820945,The Pianist (2002),9,tt0253474
56820945,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56820945,The Tin Drum (1979),9,tt0078875
56820945,Daredevil (2015 TV Series),10,tt3322312
56820945,The Great Dictator (1940),8,tt0032553
56820945,The Shawshank Redemption (1994),10,tt0111161
56820945,Forrest Gump (1994),8,tt0109830
56820945,The Departed (2006),9,tt0407887
56820945,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56820945,Saving Private Ryan (1998),7,tt0120815
56820945,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
56820945,Schindler's List (1993),6,tt0108052
56820945,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56820945,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
56820945,"The Good, the Bad and the Ugly (1966)",7,tt0060196
56820945,Raiders of the Lost Ark (1981),7,tt0082971
56820945,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
56820945,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56820945,Toy Story (1995),7,tt0114709
56820945,Toy Story 3 (2010),7,tt0435761
56820945,Das Boot (1981),9,tt0082096
56820945,Sunset Blvd. (1950),7,tt0043014
56820945,Dial M for Murder (1954),9,tt0046912
56820945,Strangers on a Train (1951),9,tt0044079
56820945,The Dark Knight (2008),8,tt0468569
56820945,Inglourious Basterds (2009),9,tt0361748
56820945,The Godfather (1972),10,tt0068646
56820945,Pulp Fiction (1994),10,tt0110912
56820945,Inception (2010),10,tt1375666
56820945,Fight Club (1999),8,tt0137523
56820945,The Dark Knight Rises (2012),6,tt1345836
56820945,The Prestige (2006),7,tt0482571
56820945,The Shining (1980),9,tt0081505
56820945,No Country for Old Men (2007),9,tt0477348
56820945,Django Unchained (2012),9,tt1853728
56820945,The Silence of the Lambs (1991),8,tt0102926
56820945,Goodfellas (1990),7,tt0099685
56820945,Stand by Me (1986),7,tt0092005
56820945,The Usual Suspects (1995),8,tt0114814
56820945,The Matrix (1999),6,tt0133093
56820945,Donnie Darko (2001),9,tt0246578
56820945,American History X (1998),7,tt0120586
56820945,Batman Begins (2005),5,tt0372784
56820945,The Lion King (1994),7,tt0110357
56820945,Requiem for a Dream (2000),9,tt0180093
56820945,Memento (2000),10,tt0209144
56820945,Trainspotting (1996),8,tt0117951
56820945,Psycho (1960),7,tt0054215
56820945,Sin City (2005),7,tt0401792
56820945,A Clockwork Orange (1971),10,tt0066921
56820945,The Green Mile (1999),8,tt0120689
