27017081,Inside Out (2015),8,tt2096673
27017081,Kick-Ass 2 (2013),7,tt1650554
27017081,About Time (2013),8,tt2194499
27017081,Big Hero 6 (2014),7,tt2245084
27017081,Easy A (2010),7,tt1282140
27017081,Pineapple Express (2008),7,tt0910936
27017081,Kingsman: The Secret Service (2014),8,tt2802144
27017081,Gangs of New York (2002),8,tt0217505
27017081,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
27017081,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
27017081,Gravity (2013),7,tt1454468
27017081,Léon: The Professional (1994),8,tt0110413
27017081,Interstellar (2014),8,tt0816692
27017081,Guardians of the Galaxy (2014),7,tt2015381
27017081,Scarface (1983),7,tt0086250
27017081,Mad Max: Fury Road (2015),8,tt1392190
27017081,Gone Girl (2014),9,tt2267998
27017081,Whiplash (2014),8,tt2582802
27017081,Saving Private Ryan (1998),7,tt0120815
27017081,The Theory of Everything (2014),7,tt2980516
27017081,12 Years a Slave (2013),8,tt2024544
27017081,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
27017081,Dawn of the Planet of the Apes (2014),8,tt2103281
27017081,Boyhood (2014),9,tt1065073
27017081,Midnight in Paris (2011),8,tt1605783
27017081,Drive (2011),8,tt0780504
27017081,X-Men: Days of Future Past (2014),7,tt1877832
27017081,Lisbela and the Prisoner (2003),7,tt0367975
27017081,The Clown (2011),8,tt1921043
27017081,(500) Days of Summer (2009),8,tt1022603
27017081,"Crazy, Stupid, Love. (2011)",7,tt1570728
27017081,Divergent (2014),6,tt1840309
27017081,The Secret in Their Eyes (2009),8,tt1305806
27017081,Last Vegas (2013),6,tt1204975
27017081,The Purge (2013),4,tt2184339
27017081,The Hunt (2012),8,tt2106476
27017081,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
27017081,Harry Potter and the Goblet of Fire (2005),7,tt0330373
27017081,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
27017081,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
27017081,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
27017081,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
27017081,The Grand Budapest Hotel (2014),8,tt2278388
27017081,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
27017081,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
27017081,The Kite Runner (2007),8,tt0419887
27017081,X-Men: First Class (2011),7,tt1270798
27017081,Tropic Thunder (2008),8,tt0942385
27017081,Godzilla (2014),7,tt0831387
27017081,The Girl with the Dragon Tattoo (2009),7,tt1132620
27017081,Blindness (2008),6,tt0861689
27017081,Almost Famous (2000),8,tt0181875
27017081,Good Will Hunting (1997),7,tt0119217
27017081,Limitless (2011),7,tt1219289
27017081,Prisoners (2013),8,tt1392214
27017081,Zodiac (2007),7,tt0443706
27017081,Zoolander (2001),8,tt0196229
27017081,Dial M for Murder (1954),7,tt0046912
27017081,Mulholland Dr. (2001),10,tt0166924
27017081,Dallas Buyers Club (2013),7,tt0790636
27017081,American Hustle (2013),7,tt1800241
27017081,Noah (2014),8,tt1959490
27017081,Rushmore (1998),8,tt0128445
27017081,"The Good, the Bad and the Ugly (1966)",8,tt0060196
27017081,The Pianist (2002),8,tt0253474
27017081,Toy Story 3 (2010),8,tt0435761
27017081,Angel Heart (1987),7,tt0092563
27017081,How to Train Your Dragon (2010),8,tt0892769
27017081,Lost in Translation (2003),9,tt0335266
27017081,Role Models (2008),6,tt0430922
27017081,Her (2013),7,tt1798709
27017081,The Secret Life of Walter Mitty (2013),7,tt0359950
27017081,Silver Linings Playbook (2012),8,tt1045658
27017081,Ruby Sparks (2012),7,tt1839492
27017081,The Wolf of Wall Street (2013),8,tt0993846
27017081,Frozen (2013),8,tt2294629
27017081,Wayne's World (1992),6,tt0105793
27017081,Blue Jasmine (2013),8,tt2334873
27017081,Psycho (1960),8,tt0054215
27017081,Blue Is the Warmest Color (2013),7,tt2278871
27017081,Casablanca (1942),6,tt0034583
27017081,Citizen Kane (1941),8,tt0033467
27017081,The Master (2012),7,tt1560747
27017081,Dogville (2003),9,tt0276919
27017081,The Dark Knight (2008),8,tt0468569
27017081,Antichrist (2009),7,tt0870984
27017081,Grave of the Fireflies (1988),7,tt0095327
27017081,Pokemon: Power of One (1999),6,tt0210234
27017081,The Life Aquatic with Steve Zissou (2004),6,tt0362270
27017081,Melancholia (2011),9,tt1527186
27017081,The Hunger Games: Catching Fire (2013),8,tt1951264
27017081,The Hunger Games (2012),8,tt1392170
27017081,Trainspotting (1996),7,tt0117951
27017081,The Intouchables (2011),8,tt1675434
27017081,Monster House (2006),6,tt0385880
27017081,Life of Brian (1979),8,tt0079470
27017081,Up in the Air (2009),8,tt1193138
27017081,Perfect Blue (1997),8,tt0156887
27017081,Pulp Fiction (1994),9,tt0110912
27017081,V for Vendetta (2005),8,tt0434409
27017081,The Darjeeling Limited (2007),7,tt0838221
27017081,The Departed (2006),8,tt0407887
27017081,The Conjuring (2013),8,tt1457767
27017081,Central Station (1998),8,tt0140888
27017081,Blade Runner (1982),8,tt0083658
27017081,Equilibrium (2002),6,tt0238380
27017081,Nanny McPhee Returns (2010),5,tt1415283
27017081,North by Northwest (1959),8,tt0053125
27017081,Behind the Sun (2001),7,tt0291003
27017081,Team America: World Police (2004),8,tt0372588
27017081,Ponyo (2008),7,tt0876563
27017081,Vertigo (1958),9,tt0052357
27017081,Lolita (1962),9,tt0056193
27017081,This Is the End (2013),7,tt1245492
27017081,Clerks (1994),7,tt0109445
27017081,Shutter Island (2010),8,tt1130884
27017081,Little Miss Sunshine (2006),8,tt0449059
27017081,Spaceballs (1987),7,tt0094012
27017081,Rear Window (1954),8,tt0047396
27017081,Children of Men (2006),8,tt0206634
27017081,Blue Velvet (1986),8,tt0090756
27017081,The Cell (2000),7,tt0209958
27017081,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
27017081,The Fountain (2006),6,tt0414993
27017081,Sucker Punch (2011),6,tt0978764
27017081,Now You See Me (2013),6,tt1670345
27017081,The Usual Suspects (1995),8,tt0114814
27017081,Man of Steel (2013),5,tt0770828
27017081,World War Z (2013),8,tt0816711
27017081,Mr. Nobody (2009),8,tt0485947
27017081,Oz the Great and Powerful (2013),5,tt1623205
27017081,Despicable Me (2010),7,tt1323594
27017081,Submarine (2010),7,tt1440292
27017081,The Perks of Being a Wallflower (2012),8,tt1659337
27017081,Fargo (1996),6,tt0116282
27017081,There Will Be Blood (2007),9,tt0469494
27017081,Monsters University (2013),8,tt1453405
27017081,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
