59987852,The General (1926),3,tt0017925
59987852,The Great Dictator (1940),7,tt0032553
59987852,The Apartment (1960),4,tt0053604
59987852,High Noon (1952),6,tt0044706
59987852,The Bridge on the River Kwai (1957),10,tt0050212
59987852,On the Waterfront (1954),9,tt0047296
59987852,Dial M for Murder (1954),7,tt0046912
59987852,The Battle of Algiers (1966),3,tt0058946
59987852,The Grapes of Wrath (1940),3,tt0032551
59987852,The Legend of Bagger Vance (2000),10,tt0146984
59987852,The Big Sleep (1946),6,tt0038355
59987852,The Treasure of the Sierra Madre (1948),8,tt0040897
59987852,Mr. Smith Goes to Washington (1939),8,tt0031679
59987852,The Shawshank Redemption (1994),10,tt0111161
59987852,The Dark Knight (2008),9,tt0468569
59987852,The Godfather (1972),10,tt0068646
59987852,Pulp Fiction (1994),9,tt0110912
59987852,The Wolf of Wall Street (2013),7,tt0993846
59987852,Django Unchained (2012),10,tt1853728
59987852,The Dark Knight Rises (2012),6,tt1345836
59987852,Inglourious Basterds (2009),3,tt0361748
59987852,Alien (1979),8,tt0078748
59987852,Forrest Gump (1994),10,tt0109830
59987852,The Departed (2006),7,tt0407887
59987852,The Prestige (2006),6,tt0482571
59987852,Saving Private Ryan (1998),8,tt0120815
59987852,Fight Club (1999),10,tt0137523
59987852,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
59987852,The Matrix (1999),7,tt0133093
59987852,Aliens (1986),7,tt0090605
59987852,American Beauty (1999),5,tt0169547
59987852,Kingsman: The Secret Service (2014),9,tt2802144
59987852,Good Will Hunting (1997),10,tt0119217
59987852,The Silence of the Lambs (1991),9,tt0102926
59987852,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59987852,X-Men: Days of Future Past (2014),7,tt1877832
59987852,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59987852,The Princess Bride (1987),9,tt0093779
59987852,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
59987852,No Country for Old Men (2007),8,tt0477348
59987852,Back to the Future (1985),9,tt0088763
59987852,The Avengers (2012),8,tt0848228
59987852,Pan's Labyrinth (2006),5,tt0457430
59987852,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59987852,Se7en (1995),8,tt0114369
59987852,Batman Begins (2005),6,tt0372784
59987852,Requiem for a Dream (2000),4,tt0180093
59987852,Donnie Darko (2001),5,tt0246578
59987852,Scarface (1983),6,tt0086250
59987852,Jurassic Park (1993),9,tt0107290
59987852,12 Years a Slave (2013),9,tt2024544
59987852,The Big Lebowski (1998),8,tt0118715
59987852,Braveheart (1995),9,tt0112573
59987852,Blade Runner (1982),6,tt0083658
59987852,Beauty and the Beast (1991),8,tt0101414
59987852,The Lion King (1994),9,tt0110357
59987852,The Green Mile (1999),8,tt0120689
59987852,Gladiator (2000),8,tt0172495
59987852,American History X (1998),8,tt0120586
59987852,The Godfather: Part II (1974),9,tt0071562
59987852,Shutter Island (2010),4,tt1130884
59987852,Apocalypse Now (1979),9,tt0078788
59987852,A Clockwork Orange (1971),8,tt0066921
59987852,There Will Be Blood (2007),6,tt0469494
