52067060,Westworld (1973),8,tt0070909
52067060,The Infiltrator (2016),7,tt1355631
52067060,The Man Next Door (2009),7,tt1529252
52067060,"Pizza, Beer, and Cigarettes (1998)",8,tt0145393
52067060,2001: A Space Odyssey (1968),8,tt0062622
52067060,Evil Dead II (1987),7,tt0092991
52067060,Willy Wonka &amp; the Chocolate Factory (1971),5,tt0067992
52067060,The Evil Dead (1981),7,tt0083907
52067060,Misery (1990),8,tt0100157
52067060,Central Intelligence (2016),6,tt1489889
52067060,The Nice Guys (2016),8,tt3799694
52067060,Batman: The Killing Joke (2016),6,tt4853102
52067060,Barbershop: The Next Cut (2016),5,tt3628584
52067060,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
52067060,The Rite (2011),7,tt1161864
52067060,The Purge: Election Year (2016),5,tt4094724
52067060,Friday (1995),8,tt0113118
52067060,Life of Brian (1979),8,tt0079470
52067060,Los simuladores (2006 TV Series),9,tt0794240
52067060,First Sunday (2008),5,tt0486578
52067060,The Magnificent Seven (1960),7,tt0054047
52067060,Monty Python and the Holy Grail (1975),7,tt0071853
52067060,Cien años de perdón (2016),7,tt3655414
52067060,Green Room (2015),7,tt4062536
52067060,You're Next (2011),5,tt1853739
52067060,Smokin' Aces (2006),7,tt0475394
52067060,Seven Psychopaths (2012),7,tt1931533
52067060,Coherence (2013),7,tt2866360
52067060,Timecrimes (2007),8,tt0480669
52067060,Black Mass (2015),7,tt1355683
52067060,Now You See Me (2013),5,tt1670345
52067060,Grease (1978),6,tt0077631
52067060,Crash (2004),8,tt0375679
52067060,The Sandlot (1993),6,tt0108037
52067060,Teenage Mutant Ninja Turtles (1990),5,tt0100758
52067060,Serpico (1973),8,tt0070666
52067060,Room (2015),8,tt3170832
52067060,Batman: Under the Red Hood (2010 Video),7,tt1569923
52067060,Los simuladores (2008 TV Series),9,tt1180522
52067060,Narcos (2015 TV Series),8,tt2707408
52067060,X-Men: Apocalypse (2016),8,tt3385516
52067060,Better Call Saul (2015 TV Series),9,tt3032476
52067060,Ant-Man (2015),8,tt0478970
