55017317,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55017317,We Should Have Seen This Coming (2016 TV Episode),9,tt5706306
55017317,Mr. Robot (2015 TV Series),8,tt4158110
55017317,Homeland (2011 TV Series),8,tt1796960
55017317,Transparent (2014 TV Series),9,tt3502262
55017317,The Leftovers (2014 TV Series),10,tt2699128
55017317,Vikings (2013 TV Series),9,tt2306299
55017317,Kill the Queen (2016 TV Episode),10,tt4793694
55017317,Colony (2016 TV Series),8,tt4209256
55017317,Blackhat (2015),9,tt2717822
55017317,Sicario (2015),10,tt3397884
55017317,Jodorowsky's Dune (2013 Documentary),10,tt1935156
55017317,The Tailor of Panama (2001),8,tt0236784
55017317,The Body (2001),10,tt0201485
55017317,The Bridge on the River Kwai (1957),7,tt0050212
55017317,Game of Thrones (2011 TV Series),8,tt0944947
55017317,The Man in the High Castle (2015 TV Series),8,tt1740299
55017317,Black Mirror (2011 TV Series),9,tt2085059
55017317,Breaking Bad (2008 TV Series),9,tt0903747
55017317,House of Cards (2013 TV Series),9,tt1856010
55017317,Ash vs Evil Dead (2015 TV Series),8,tt4189022
55017317,Fargo (2014 TV Series),10,tt2802850
55017317,True Detective (2014 TV Series),9,tt2356777
55017317,The Wolf of Wall Street (2013),8,tt0993846
55017317,Better Call Saul (2015 TV Series),10,tt3032476
55017317,Billions (2016 TV Series),8,tt4270492
55017317,American Beauty (1999),8,tt0169547
55017317,Dark Matter (2015 TV Series),9,tt4159076
55017317,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55017317,Humans (2015 TV Series),7,tt4122068
55017317,The Big Lebowski (1998),9,tt0118715
55017317,The Lion King (1994),7,tt0110357
55017317,Deadwood (2004 TV Series),9,tt0348914
55017317,Terminator Genisys (2015),7,tt1340138
55017317,Tyrant (2014 TV Series),8,tt2568204
55017317,2001: A Space Odyssey (1968),10,tt0062622
55017317,Raiders of the Lost Ark (1981),8,tt0082971
55017317,Amélie (2001),7,tt0211915
55017317,Seven Samurai (1954),8,tt0047478
55017317,Gone with the Wind (1939),7,tt0031381
55017317,House of Lies (2012 TV Series),7,tt1797404
55017317,Rear Window (1954),9,tt0047396
55017317,Enemy of the State (1998),9,tt0120660
55017317,Utopia (2013 TV Series),10,tt2384811
55017317,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
55017317,The Lives of Others (2006),8,tt0405094
55017317,Manhattan (2014 TV Series),10,tt3231564
55017317,The Dance of Dragons (2015 TV Episode),4,tt3866826
55017317,The Lion in Winter (1968),10,tt0063227
55017317,Black Sails (2014 TV Series),10,tt2375692
55017317,The Expanse (2015 TV Series),10,tt3230854
55017317,Ray Donovan (2013 TV Series),10,tt2249007
55017317,True Grit (2010),9,tt1403865
55017317,Public Enemies (2009),9,tt1152836
55017317,The Assassination of Jesse James by the Coward Robert Ford (2007),10,tt0443680
55017317,3:10 to Yuma (2007),9,tt0381849
55017317,Master and Commander: The Far Side of the World (2003),8,tt0311113
55017317,Jessica Jones (2015 TV Series),8,tt2357547
55017317,Back to the Butcher (2016 TV Episode),10,tt3983242
55017317,Halt and Catch Fire (2014 TV Series),9,tt2543312
55017317,The Americans (2013 TV Series),9,tt2149175
55017317,Rectify (2013 TV Series),9,tt2183404
55017317,TURN: Washington's Spies (2014 TV Series),8,tt2543328
55017317,BoJack Horseman (2014 TV Series),10,tt3398228
55017317,Children of Men (2006),10,tt0206634
55017317,Narcos (2015 TV Series),9,tt2707408
55017317,The Gambler (2014),8,tt2039393
55017317,The Brink (2015 TV Series),8,tt3216586
55017317,Crossbones (2014 TV Series),7,tt2400631
55017317,Outlander (2014 TV Series),9,tt3006802
55017317,Marco Polo (2014 TV Series),9,tt2189461
55017317,Da Vinci's Demons (2013 TV Series),9,tt2094262
55017317,Slow West (2015),8,tt3205376
55017317,Serenity (2005),8,tt0379786
55017317,Equilibrium (2002),8,tt0238380
55017317,Gattaca (1997),10,tt0119177
55017317,Sense8 (2015 TV Series),9,tt2431438
55017317,Rashomon (1950),10,tt0042876
55017317,Modern Times (1936),8,tt0027977
55017317,Mr. Smith Goes to Washington (1939),10,tt0031679
55017317,The Shawshank Redemption (1994),10,tt0111161
55017317,Interstellar (2014),8,tt0816692
55017317,The Dark Knight (2008),6,tt0468569
55017317,The Godfather (1972),8,tt0068646
55017317,Pulp Fiction (1994),9,tt0110912
55017317,Inception (2010),7,tt1375666
55017317,Django Unchained (2012),7,tt1853728
55017317,The Dark Knight Rises (2012),6,tt1345836
55017317,Inglourious Basterds (2009),8,tt0361748
55017317,Alien (1979),8,tt0078748
55017317,Forrest Gump (1994),8,tt0109830
55017317,The Prestige (2006),10,tt0482571
55017317,Whiplash (2014),9,tt2582802
55017317,Saving Private Ryan (1998),8,tt0120815
55017317,Fight Club (1999),9,tt0137523
55017317,The Matrix (1999),8,tt0133093
