33842573,Arthur Christmas (2011),7,tt1430607
33842573,The Muppets (2011),8,tt1204342
33842573,Star Wars: The Force Awakens (2015),8,tt2488496
33842573,Batman v Superman: Dawn of Justice (2016),7,tt2975590
33842573,The Revenant (2015),8,tt1663202
33842573,The Shawshank Redemption (1994),10,tt0111161
33842573,Interstellar (2014),8,tt0816692
33842573,The Dark Knight (2008),9,tt0468569
33842573,The Godfather (1972),10,tt0068646
33842573,Pulp Fiction (1994),8,tt0110912
33842573,Inception (2010),8,tt1375666
33842573,Guardians of the Galaxy (2014),9,tt2015381
33842573,Django Unchained (2012),8,tt1853728
33842573,The Dark Knight Rises (2012),9,tt1345836
33842573,Inglourious Basterds (2009),8,tt0361748
33842573,Alien (1979),8,tt0078748
33842573,Forrest Gump (1994),9,tt0109830
33842573,Avengers: Age of Ultron (2015),6,tt2395427
33842573,The Departed (2006),9,tt0407887
33842573,The Prestige (2006),9,tt0482571
33842573,Fight Club (1999),8,tt0137523
33842573,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
33842573,The Matrix (1999),10,tt0133093
33842573,American Beauty (1999),9,tt0169547
33842573,Good Will Hunting (1997),9,tt0119217
33842573,The Silence of the Lambs (1991),7,tt0102926
33842573,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
33842573,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33842573,The Usual Suspects (1995),9,tt0114814
33842573,No Country for Old Men (2007),8,tt0477348
33842573,Back to the Future (1985),9,tt0088763
33842573,The Avengers (2012),8,tt0848228
33842573,Pan's Labyrinth (2006),9,tt0457430
33842573,The Hunger Games (2012),7,tt1392170
33842573,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
33842573,Léon: The Professional (1994),8,tt0110413
33842573,Goodfellas (1990),8,tt0099685
33842573,Se7en (1995),8,tt0114369
33842573,Batman Begins (2005),9,tt0372784
33842573,Requiem for a Dream (2000),9,tt0180093
33842573,Donnie Darko (2001),10,tt0246578
33842573,Inside Out (2015),9,tt2096673
33842573,Jurassic Park (1993),8,tt0107290
33842573,Iron Man 3 (2013),6,tt1300854
33842573,The Big Lebowski (1998),9,tt0118715
33842573,Braveheart (1995),8,tt0112573
33842573,Beauty and the Beast (1991),9,tt0101414
33842573,The Lion King (1994),9,tt0110357
33842573,The Green Mile (1999),9,tt0120689
33842573,Captain America: The Winter Soldier (2014),8,tt1843866
33842573,Gladiator (2000),9,tt0172495
33842573,American History X (1998),8,tt0120586
33842573,Man of Steel (2013),7,tt0770828
33842573,The Godfather: Part II (1974),9,tt0071562
33842573,Snatch (2000),8,tt0208092
33842573,Shutter Island (2010),9,tt1130884
