49380608,Deepwater Horizon (2016),7,tt1860357
49380608,Finders Keepers (2015 Documentary),7,tt3462002
49380608,Hell or High Water (2016),7,tt2582782
49380608,St. Vincent (2014),8,tt2170593
49380608,"Lo and Behold, Reveries of the Connected World (2016 Documentary)",7,tt5275828
49380608,Suicide Squad (2016),4,tt1386697
49380608,Miles Ahead (2015),7,tt0790770
49380608,Jane Got a Gun (2016),5,tt2140037
49380608,The French Connection (1971),9,tt0067116
49380608,Jason Bourne (2016),6,tt4196776
49380608,Hunt for the Wilderpeople (2016),8,tt4698684
49380608,Seven Samurai (1954),10,tt0047478
49380608,The Royal Tenenbaums (2001),8,tt0265666
49380608,Independence Day (1996),7,tt0116629
49380608,Moonrise Kingdom (2012),7,tt1748122
49380608,Rushmore (1998),10,tt0128445
49380608,The Conjuring (2013),7,tt1457767
49380608,The Conjuring 2 (2016),5,tt3065204
49380608,The Lobster (2015),8,tt3464902
49380608,X-Men: Apocalypse (2016),6,tt3385516
49380608,The Nice Guys (2016),7,tt3799694
49380608,Money Monster (2016),5,tt2241351
49380608,Neighbors 2: Sorority Rising (2016),5,tt4438848
49380608,Green Room (2015),8,tt4062536
49380608,Everybody Wants Some!! (2016),9,tt2937696
49380608,Sing Street (2016),8,tt3544112
49380608,Once (2007),8,tt0907657
49380608,Captain America: Civil War (2016),7,tt3498820
49380608,The Jungle Book (2016),7,tt3040964
49380608,Keanu (2016),6,tt4139124
49380608,The Truman Show (1998),9,tt0120382
49380608,Midnight Run (1988),7,tt0095631
49380608,The Game (1997),8,tt0119174
49380608,Prisoners (2013),9,tt1392214
49380608,Creed (2015),8,tt3076658
49380608,10 Cloverfield Lane (2016),8,tt1179933
49380608,The Dark Knight (2008),8,tt0468569
49380608,Inception (2010),7,tt1375666
49380608,The Imitation Game (2014),7,tt2084970
49380608,Django Unchained (2012),8,tt1853728
49380608,The Dark Knight Rises (2012),7,tt1345836
49380608,Inglourious Basterds (2009),8,tt0361748
49380608,Alien (1979),7,tt0078748
49380608,The Prestige (2006),7,tt0482571
49380608,Whiplash (2014),9,tt2582802
49380608,Aliens (1986),8,tt0090605
49380608,American Beauty (1999),8,tt0169547
49380608,Pan's Labyrinth (2006),8,tt0457430
49380608,Goodfellas (1990),8,tt0099685
49380608,Requiem for a Dream (2000),7,tt0180093
49380608,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
49380608,Gladiator (2000),6,tt0172495
49380608,Memento (2000),7,tt0209144
49380608,Reservoir Dogs (1992),7,tt0105236
49380608,The Help (2011),7,tt1454029
49380608,Edward Scissorhands (1990),7,tt0099487
49380608,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49380608,Up (2009),9,tt1049413
49380608,Toy Story (1995),9,tt0114709
49380608,Captain Phillips (2013),8,tt1535109
49380608,Toy Story 3 (2010),9,tt0435761
49380608,The Lives of Others (2006),6,tt0405094
49380608,Brooklyn (2015),9,tt2381111
49380608,The Witch (2015),8,tt4263482
49380608,The Grand Budapest Hotel (2014),9,tt2278388
49380608,Fantastic Mr. Fox (2009),8,tt0432283
49380608,The Life Aquatic with Steve Zissou (2004),7,tt0362270
49380608,The Darjeeling Limited (2007),7,tt0838221
49380608,Deadpool (2016),7,tt1431045
49380608,Bridge of Spies (2015),8,tt3682448
49380608,The Big Short (2015),7,tt1596363
49380608,Half Nelson (2006),8,tt0468489
49380608,The Revenant (2015),9,tt1663202
49380608,Inside Out (2015),9,tt2096673
49380608,The Hateful Eight (2015),8,tt3460252
49380608,Steve Jobs (2015),8,tt2080374
49380608,The Muppet Christmas Carol (1992),8,tt0104940
49380608,Star Wars: The Force Awakens (2015),9,tt2488496
49380608,The Night Before (2015),7,tt3530002
49380608,Roman Holiday (1953),8,tt0046250
49380608,Spotlight (2015),8,tt1895587
49380608,Spectre (2015),6,tt2379713
49380608,Fed Up (2014 Documentary),6,tt2381335
49380608,While We're Young (2014),7,tt1791682
49380608,Ida (2013),8,tt2718492
49380608,The Rover (2014),4,tt2345737
49380608,Room (2015),8,tt3170832
49380608,Ex Machina (2015),8,tt0470752
49380608,Fury (2014),7,tt2713180
49380608,Begin Again (2013),7,tt1980929
49380608,What We Do in the Shadows (2014),7,tt3416742
49380608,A Most Wanted Man (2014),6,tt1972571
49380608,Dallas Buyers Club (2013),7,tt0790636
49380608,Moon (2009),6,tt1182345
49380608,Snowpiercer (2013),6,tt1706620
49380608,Chef (2014),8,tt2883512
49380608,Inherent Vice (2014),8,tt1791528
49380608,The Interview (2014),5,tt2788710
49380608,Foxcatcher (2014),8,tt1100089
49380608,Let the Right One In (2008),8,tt1139797
49380608,How to Train Your Dragon 2 (2014),8,tt1646971
49380608,Still Alice (2014),7,tt3316960
49380608,The Martian (2015),8,tt3659388
49380608,Love &amp; Mercy (2014),9,tt0903657
49380608,Gravity (2013),9,tt1454468
49380608,Black Mass (2015),6,tt1355683
49380608,Sicario (2015),9,tt3397884
49380608,Mission: Impossible - Rogue Nation (2015),7,tt2381249
49380608,"I Love You, Man (2009)",9,tt1155056
49380608,The Gift (2015),7,tt4178092
49380608,Enemy (2013),7,tt2316411
49380608,The End of the Tour (2015),8,tt3416744
49380608,Swingers (1996),8,tt0117802
49380608,The Babadook (2014),8,tt2321549
49380608,Slow West (2015),7,tt3205376
49380608,American Ultra (2015),5,tt3316948
49380608,American Splendor (2003),8,tt0305206
49380608,Me and Earl and the Dying Girl (2015),8,tt2582496
49380608,Jurassic World (2015),5,tt0369610
49380608,The Shawshank Redemption (1994),8,tt0111161
49380608,Mad Max: Fury Road (2015),10,tt1392190
49380608,Avengers: Age of Ultron (2015),6,tt2395427
49380608,Boyhood (2014),5,tt1065073
49380608,How to Train Your Dragon (2010),7,tt0892769
49380608,Paddington (2014),7,tt1109624
49380608,The Theory of Everything (2014),6,tt2980516
49380608,Nightcrawler (2014),8,tt2872718
49380608,American Sniper (2014),7,tt2179136
49380608,Dawn of the Planet of the Apes (2014),8,tt2103281
49380608,The One I Love (2014),8,tt2756032
49380608,Gone Girl (2014),8,tt2267998
49380608,Big Hero 6 (2014),6,tt2245084
49380608,Frank (2014),7,tt1605717
49380608,Dumb and Dumber To (2014),3,tt2096672
49380608,Interstellar (2014),7,tt0816692
49380608,Paths of Glory (1957),8,tt0050825
49380608,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
49380608,Léon: The Professional (1994),6,tt0110413
49380608,American History X (1998),7,tt0120586
49380608,Reign Over Me (2007),7,tt0490204
49380608,The Drop (2014),8,tt1600196
49380608,Confessions of a Dangerous Mind (2002),8,tt0270288
49380608,The Shining (1980),10,tt0081505
49380608,True Grit (2010),8,tt1403865
49380608,Under the Skin (2013),7,tt1441395
49380608,The Raid 2 (2014),8,tt2265171
49380608,Step Up All In (2014),3,tt2626350
49380608,The Master (2012),8,tt1560747
49380608,Blood Brother (2013 Documentary),6,tt2265179
49380608,The Birdcage (1996),7,tt0115685
49380608,Rosemary's Baby (1968),5,tt0063522
49380608,The Immigrant (2013),7,tt1951181
49380608,Guardians of the Galaxy (2014),7,tt2015381
49380608,Amistad (1997),8,tt0118607
49380608,The Long Bright Dark (2014 TV Episode),8,tt2657398
49380608,2001: A Space Odyssey (1968),8,tt0062622
49380608,The 'Burbs (1989),8,tt0096734
49380608,Enough Said (2013),8,tt2390361
49380608,Transformers: Age of Extinction (2014),2,tt2109248
49380608,12 Years a Slave (2013),9,tt2024544
49380608,X-Men: Days of Future Past (2014),7,tt1877832
49380608,Divergent (2014),6,tt1840309
49380608,Edge of Tomorrow (2014),8,tt1631867
49380608,The Amazing Spider-Man 2 (2014),5,tt1872181
49380608,Short Term 12 (2013),9,tt2370248
49380608,Close Encounters of the Third Kind (1977),9,tt0075860
49380608,Godzilla (2014),7,tt0831387
49380608,Lincoln (2012),8,tt0443272
49380608,Locke (2013),8,tt2692904
49380608,Bullitt (1968),7,tt0062765
49380608,Need for Speed (2014),3,tt2369135
49380608,The Family (2013),3,tt2404311
49380608,The Majestic (2001),8,tt0268995
49380608,Philomena (2013),8,tt2431286
49380608,Captain America: The Winter Soldier (2014),7,tt1843866
49380608,Braveheart (1995),10,tt0112573
49380608,Breaking Bad (2008 TV Series),10,tt0903747
49380608,Twenty Feet from Stardom (2013 Documentary),7,tt2396566
49380608,Cutie and the Boxer (2013 Documentary),7,tt2355540
49380608,The Act of Killing (2012 Documentary),9,tt2375605
49380608,Nebraska (2013),7,tt1821549
49380608,The Godfather (1972),9,tt0068646
49380608,Pulp Fiction (1994),8,tt0110912
49380608,The Wolf of Wall Street (2013),6,tt0993846
49380608,The Departed (2006),8,tt0407887
49380608,Saving Private Ryan (1998),10,tt0120815
49380608,Fight Club (1999),9,tt0137523
49380608,The Matrix (1999),8,tt0133093
49380608,Good Will Hunting (1997),9,tt0119217
49380608,The Silence of the Lambs (1991),8,tt0102926
49380608,Schindler's List (1993),10,tt0108052
49380608,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
49380608,No Country for Old Men (2007),9,tt0477348
49380608,The Avengers (2012),7,tt0848228
49380608,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
49380608,Batman Begins (2005),8,tt0372784
49380608,Taxi Driver (1976),9,tt0075314
49380608,The Lion King (1994),8,tt0110357
49380608,The Godfather: Part II (1974),10,tt0071562
49380608,There Will Be Blood (2007),9,tt0469494
49380608,Her (2013),9,tt1798709
49380608,Psycho (1960),9,tt0054215
49380608,Warrior (2011),7,tt1291584
49380608,Jaws (1975),10,tt0073195
49380608,Kill Bill: Vol. 1 (2003),8,tt0266697
49380608,Terminator 2: Judgment Day (1991),6,tt0103064
49380608,Heat (1995),8,tt0113277
49380608,The Lego Movie (2014),7,tt1490017
49380608,The Sixth Sense (1999),8,tt0167404
49380608,Fargo (1996),8,tt0116282
