26567788,Batman v Superman: Dawn of Justice (2016),7,tt2975590
26567788,Brooklyn (2015),8,tt2381111
26567788,Spotlight (2015),10,tt1895587
26567788,Billions (2016 TV Series),9,tt4270492
26567788,John Wick (2014),9,tt2911666
26567788,Maleficent (2014),8,tt1587310
26567788,Saving Mr. Banks (2013),8,tt2140373
26567788,The Wolverine (2013),7,tt1430132
26567788,47 Ronin (2013),8,tt1335975
26567788,Meet the Fockers (2004),8,tt0290002
26567788,We're the Millers (2013),8,tt1723121
26567788,The Heat (2013),7,tt2404463
26567788,The King's Speech (2010),9,tt1504320
26567788,The Factory (2012),8,tt1132285
26567788,Lincoln (2012),9,tt0443272
26567788,Argo (2012),9,tt1024648
26567788,Oz the Great and Powerful (2013),8,tt1623205
26567788,From Dusk Till Dawn (1996),8,tt0116367
26567788,Dark Skies (2013),6,tt2387433
26567788,Rocky II (1979),7,tt0079817
26567788,All the Right Moves (1983),7,tt0085154
26567788,Vision Quest (1985),7,tt0090270
26567788,Pitch Perfect (2012),8,tt1981677
26567788,Les Misérables (2012),10,tt1707386
26567788,Dead Poets Society (1989),8,tt0097165
26567788,Jerry Maguire (1996),8,tt0116695
26567788,The Fighter (2010),9,tt0964517
26567788,The Ides of March (2011),8,tt1124035
26567788,Philadelphia (1993),8,tt0107818
26567788,The Lincoln Lawyer (2011),7,tt1189340
26567788,Kramer vs. Kramer (1979),9,tt0079417
26567788,Awakenings (1990),7,tt0099077
26567788,Django Unchained (2012),9,tt1853728
26567788,The Dark Knight Rises (2012),6,tt1345836
26567788,Inglourious Basterds (2009),10,tt0361748
26567788,Forrest Gump (1994),8,tt0109830
26567788,Saving Private Ryan (1998),8,tt0120815
26567788,The Matrix (1999),7,tt0133093
26567788,Aliens (1986),10,tt0090605
26567788,American Beauty (1999),6,tt0169547
26567788,Good Will Hunting (1997),7,tt0119217
26567788,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
26567788,Se7en (1995),7,tt0114369
26567788,The Exorcist (1973),10,tt0070047
26567788,Scarface (1983),10,tt0086250
26567788,Jurassic Park (1993),9,tt0107290
26567788,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26567788,Braveheart (1995),10,tt0112573
26567788,Blade Runner (1982),3,tt0083658
26567788,Beauty and the Beast (1991),10,tt0101414
26567788,The Lion King (1994),10,tt0110357
26567788,The Green Mile (1999),8,tt0120689
26567788,The Godfather: Part II (1974),10,tt0071562
26567788,Shutter Island (2010),10,tt1130884
26567788,Psycho (1960),9,tt0054215
26567788,Spirited Away (2001),9,tt0245429
26567788,Black Swan (2010),7,tt0947798
26567788,Jaws (1975),10,tt0073195
26567788,Kill Bill: Vol. 1 (2003),8,tt0266697
26567788,Full Metal Jacket (1987),9,tt0093058
26567788,The Hobbit: An Unexpected Journey (2012),10,tt0903624
26567788,Sin City (2005),2,tt0401792
26567788,Raiders of the Lost Ark (1981),10,tt0082971
26567788,Finding Nemo (2003),8,tt0266543
26567788,The Wizard of Oz (1939),10,tt0032138
26567788,The Sixth Sense (1999),7,tt0167404
26567788,Fargo (1996),10,tt0116282
26567788,The Deer Hunter (1978),10,tt0077416
26567788,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
26567788,The Terminator (1984),10,tt0088247
26567788,Die Hard (1988),7,tt0095016
26567788,The Bourne Ultimatum (2007),6,tt0440963
26567788,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26567788,Rocky (1976),10,tt0075148
26567788,Amadeus (1984),10,tt0086879
26567788,Up (2009),8,tt1049413
26567788,"Monsters, Inc. (2001)",7,tt0198781
26567788,Gone with the Wind (1939),10,tt0031381
26567788,Toy Story (1995),10,tt0114709
26567788,Rosemary's Baby (1968),9,tt0063522
26567788,Casino (1995),6,tt0112641
26567788,Gran Torino (2008),8,tt1205489
26567788,Rain Man (1988),9,tt0095953
26567788,WALL·E (2008),6,tt0910970
26567788,Toy Story 3 (2010),10,tt0435761
26567788,District 9 (2009),10,tt1136608
26567788,Ben-Hur (1959),8,tt0052618
26567788,Flight (2012),8,tt1907668
26567788,The Elephant Man (1980),9,tt0080678
26567788,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
26567788,The Sting (1973),10,tt0070735
26567788,Hotel Rwanda (2004),10,tt0395169
26567788,Immortals (2011),8,tt1253864
26567788,The Shawshank Redemption (1994),8,tt0111161
26567788,The Dark Knight (2008),6,tt0468569
26567788,Pulp Fiction (1994),7,tt0110912
26567788,Titanic (1997),10,tt0120338
26567788,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
26567788,Schindler's List (1993),10,tt0108052
26567788,The Avengers (2012),8,tt0848228
26567788,Goodfellas (1990),9,tt0099685
26567788,The Girl with the Dragon Tattoo (2011),9,tt1568346
26567788,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
26567788,Captain America: The First Avenger (2011),7,tt0458339
26567788,The Help (2011),8,tt1454029
26567788,Superbad (2007),6,tt0829482
26567788,Iron Man (2008),9,tt0371746
26567788,Thor (2011),9,tt0800369
26567788,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
26567788,Easy A (2010),7,tt1282140
26567788,21 Jump Street (2012),9,tt1232829
26567788,The Incredible Hulk (2008),7,tt0800080
26567788,The Grey (2011),7,tt1601913
26567788,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
26567788,Haywire (2011),2,tt1506999
26567788,Colombiana (2011),4,tt1657507
26567788,The Girl Who Kicked the Hornet's Nest (2009),10,tt1343097
26567788,The Twilight Saga: Breaking Dawn - Part 1 (2011),7,tt1324999
26567788,Bridesmaids (2011),8,tt1478338
26567788,Enter the Dragon (1973),8,tt0070034
26567788,Vanishing of the Bees (2009 Documentary),8,tt1521877
26567788,Creepshow (1982),7,tt0083767
26567788,Midnight in the Garden of Good and Evil (1997),6,tt0119668
26567788,Dolores Claiborne (1995),10,tt0109642
