27779481,Kis Vuk (2008),1,tt0830861
27779481,Driving Miss Daisy (1989),9,tt0097239
27779481,Out of Africa (1985),8,tt0089755
27779481,Zootopia (2016),10,tt2948356
27779481,The Revenant (2015),8,tt1663202
27779481,Mad Max: Fury Road (2015),9,tt1392190
27779481,The Martian (2015),9,tt3659388
27779481,Titanic (1997),8,tt0120338
27779481,Spotlight (2015),9,tt1895587
27779481,Alien (1979),9,tt0078748
27779481,Whiplash (2014),8,tt2582802
27779481,Aliens (1986),9,tt0090605
27779481,Good Will Hunting (1997),10,tt0119217
27779481,Prisoners (2013),8,tt1392214
27779481,Jurassic Park (1993),8,tt0107290
27779481,12 Years a Slave (2013),8,tt2024544
27779481,The Lion King (1994),8,tt0110357
27779481,Shutter Island (2010),8,tt1130884
27779481,Memento (2000),8,tt0209144
27779481,Trainspotting (1996),8,tt0117951
27779481,Reservoir Dogs (1992),8,tt0105236
27779481,The Help (2011),8,tt1454029
27779481,Terminator 2: Judgment Day (1991),9,tt0103064
27779481,The Truman Show (1998),8,tt0120382
27779481,2001: A Space Odyssey (1968),8,tt0062622
27779481,Catch Me If You Can (2002),9,tt0264464
27779481,The Fault in Our Stars (2014),8,tt2582846
27779481,Finding Nemo (2003),8,tt0266543
27779481,Unforgiven (1992),8,tt0105695
27779481,Fargo (1996),8,tt0116282
27779481,The Deer Hunter (1978),8,tt0077416
27779481,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
27779481,Die Hard (1988),9,tt0095016
27779481,The Pianist (2002),8,tt0253474
27779481,Million Dollar Baby (2004),8,tt0405159
27779481,Toy Story (1995),9,tt0114709
27779481,The King's Speech (2010),8,tt1504320
27779481,Platoon (1986),8,tt0091763
27779481,Rain Man (1988),8,tt0095953
27779481,Slumdog Millionaire (2008),8,tt1010048
27779481,Ben-Hur (1959),8,tt0052618
27779481,The Hurt Locker (2008),8,tt0887912
27779481,Dances with Wolves (1990),9,tt0099348
27779481,Chicago (2002),7,tt0299658
27779481,The English Patient (1996),8,tt0116209
27779481,Shakespeare in Love (1998),8,tt0138097
27779481,The Walking Dead (2010 TV Series),9,tt1520211
27779481,House of Cards (2013 TV Series),10,tt1856010
27779481,Gone Girl (2014),10,tt2267998
27779481,The Wolf of Wall Street (2013),8,tt0993846
27779481,Casino Royale (2006),8,tt0381061
27779481,The Bourne Ultimatum (2007),8,tt0440963
27779481,Captain Phillips (2013),8,tt1535109
27779481,Quantum of Solace (2008),7,tt0830515
27779481,21 Grams (2003),8,tt0315733
27779481,The Hangover Part II (2011),6,tt1411697
27779481,The Usual Suspects (1995),9,tt0114814
27779481,WALL·E (2008),9,tt0910970
27779481,Das Boot (1981),9,tt0082096
27779481,Inception (2010),9,tt1375666
27779481,Forrest Gump (1994),9,tt0109830
27779481,The Equalizer (2014),8,tt0455944
27779481,The Silence of the Lambs (1991),8,tt0102926
27779481,Divergent (2014),7,tt1840309
27779481,Braveheart (1995),7,tt0112573
27779481,The Green Mile (1999),9,tt0120689
27779481,Interstellar (2014),9,tt0816692
27779481,Guardians of the Galaxy (2014),7,tt2015381
27779481,Now You See Me (2013),8,tt1670345
27779481,Edge of Tomorrow (2014),8,tt1631867
27779481,World War Z (2013),6,tt0816711
27779481,Gravity (2013),8,tt1454468
27779481,Olympus Has Fallen (2013),6,tt2302755
27779481,Gangster Squad (2013),7,tt1321870
27779481,The Hangover Part III (2013),6,tt1951261
27779481,Vantage Point (2008),10,tt0443274
27779481,Letters from Iwo Jima (2006),9,tt0498380
27779481,Another Earth (2011),10,tt1549572
27779481,"Yours, Mine &amp; Ours (2005)",7,tt0443295
27779481,Sherlock (2010 TV Series),10,tt1475582
27779481,The Shawshank Redemption (1994),10,tt0111161
27779481,Downton Abbey (2010 TV Series),10,tt1606375
27779481,The Godfather (1972),10,tt0068646
27779481,Pulp Fiction (1994),10,tt0110912
27779481,Django Unchained (2012),10,tt1853728
27779481,Inglourious Basterds (2009),9,tt0361748
27779481,The Departed (2006),9,tt0407887
27779481,Saving Private Ryan (1998),10,tt0120815
27779481,Fight Club (1999),9,tt0137523
27779481,American Beauty (1999),9,tt0169547
27779481,Schindler's List (1993),9,tt0108052
27779481,No Country for Old Men (2007),9,tt0477348
27779481,Back to the Future (1985),8,tt0088763
27779481,The Avengers (2012),8,tt0848228
27779481,Léon: The Professional (1994),10,tt0110413
27779481,Se7en (1995),10,tt0114369
27779481,Prometheus (2012),9,tt1446714
27779481,Taxi Driver (1976),9,tt0075314
27779481,X-Men: First Class (2011),8,tt1270798
27779481,Gladiator (2000),10,tt0172495
27779481,American History X (1998),10,tt0120586
27779481,A Beautiful Mind (2001),7,tt0268978
27779481,Black Swan (2010),8,tt0947798
27779481,Love Actually (2003),10,tt0314331
27779481,The Intouchables (2011),10,tt1675434
27779481,War of the Worlds (2005),8,tt0407304
27779481,Kill Bill: Vol. 1 (2003),10,tt0266697
27779481,The Fifth Element (1997),10,tt0119116
27779481,The Sixth Sense (1999),8,tt0167404
27779481,Skyfall (2012),8,tt1074638
27779481,Limitless (2011),9,tt1219289
27779481,I Am Legend (2007),8,tt0480249
27779481,Moon (2009),8,tt1182345
27779481,The Bourne Identity (2002),8,tt0258463
27779481,Road to Perdition (2002),8,tt0257044
27779481,Apocalypto (2006),10,tt0472043
27779481,Cloverfield (2008),8,tt1060277
27779481,Mystic River (2003),8,tt0327056
27779481,L.A. Confidential (1997),10,tt0119488
27779481,"Monsters, Inc. (2001)",9,tt0198781
27779481,Casino (1995),8,tt0112641
27779481,The Road (2009),8,tt0898367
27779481,Minority Report (2002),9,tt0181689
27779481,Gran Torino (2008),10,tt1205489
27779481,The Illusionist (2006),8,tt0443543
27779481,A.I. Artificial Intelligence (2001),9,tt0212720
27779481,Monty Python and the Holy Grail (1975),10,tt0071853
27779481,The Day After Tomorrow (2004),9,tt0319262
27779481,District 9 (2009),9,tt1136608
27779481,Contact (1997),10,tt0118884
27779481,The Last of the Mohicans (1992),8,tt0104691
27779481,The Ides of March (2011),9,tt1124035
27779481,The Terminal (2004),9,tt0362227
27779481,Unbreakable (2000),8,tt0217869
27779481,Deja Vu (2006),10,tt0453467
27779481,Babel (2006),8,tt0449467
27779481,Philadelphia (1993),8,tt0107818
27779481,Law Abiding Citizen (2009),9,tt1197624
27779481,Sunshine (2007),7,tt0448134
27779481,Contagion (2011),8,tt1598778
27779481,We Were Soldiers (2002),7,tt0277434
27779481,Donnie Brasco (1997),8,tt0119008
27779481,You Don't Mess with the Zohan (2008),7,tt0960144
27779481,21 (2008),8,tt0478087
27779481,Unstoppable (2010),8,tt0477080
27779481,Manhunter (1986),8,tt0091474
27779481,Homeland (2011 TV Series),10,tt1796960
27779481,Crimson Tide (1995),10,tt0112740
27779481,The Big Blue (1988),10,tt0095250
27779481,Life as a House (2001),10,tt0264796
27779481,The Matrix (1999),10,tt0133093
27779481,24 (2001 TV Series),10,tt0285331
27779481,Avatar (2009),10,tt0499549
27779481,Snatch (2000),10,tt0208092
27779481,Drive (2011),10,tt0780504
27779481,Heat (1995),10,tt0113277
27779481,Crash (2004),10,tt0375679
27779481,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
27779481,Groundhog Day (1993),10,tt0107048
27779481,The Hunt for Red October (1990),10,tt0099810
27779481,Hachi: A Dog's Tale (2009),10,tt1028532
