21175167,Zootopia (2016),9,tt2948356
21175167,Velvet Goldmine (1998),10,tt0120879
21175167,Carol (2015),9,tt2402927
21175167,Steve Jobs (2015),9,tt2080374
21175167,Friends (1994 TV Series),10,tt0108778
21175167,Delivery Man (2013),7,tt2387559
21175167,Better Call Saul (2015 TV Series),10,tt3032476
21175167,Seinfeld (1989 TV Series),10,tt0098904
21175167,There Will Be Blood (2007),10,tt0469494
21175167,Batman Begins (2005),8,tt0372784
21175167,Paths of Glory (1957),10,tt0050825
21175167,Catch Me If You Can (2002),9,tt0264464
21175167,Casino (1995),9,tt0112641
21175167,Interstellar (2014),10,tt0816692
21175167,The Dark Knight Rises (2012),8,tt1345836
21175167,The Lives of Others (2006),8,tt0405094
21175167,The Trial (1962),8,tt0057427
21175167,The King of Comedy (1982),8,tt0085794
21175167,Nightcrawler (2014),9,tt2872718
21175167,Toy Story (1995),10,tt0114709
21175167,12 Angry Men (1957),8,tt0050083
21175167,F for Fake (1973 Documentary),10,tt0072962
21175167,Beetlejuice (1988),10,tt0094721
21175167,Gravity (2013),8,tt1454468
21175167,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
21175167,The Big Chill (1983),8,tt0085244
21175167,Whiplash (2014),9,tt2582802
21175167,Moonrise Kingdom (2012),8,tt1748122
21175167,Lawrence of Arabia (1962),10,tt0056172
21175167,Frank (2014),6,tt1605717
21175167,The Tree of Life (2011),10,tt0478304
21175167,Kramer vs. Kramer (1979),8,tt0079417
21175167,Body Heat (1981),9,tt0082089
21175167,Magnolia (1999),9,tt0175880
21175167,Gone Girl (2014),9,tt2267998
21175167,"Paris, Texas (1984)",9,tt0087884
21175167,Edge of Tomorrow (2014),8,tt1631867
21175167,The Devil's Advocate (1997),7,tt0118971
21175167,The Game (1997),9,tt0119174
21175167,Orange Is the New Black (2013 TV Series),9,tt2372162
21175167,Lost (2004 TV Series),9,tt0411008
21175167,Something Wild (1986),7,tt0091983
21175167,No Country for Old Men (2007),9,tt0477348
21175167,A Clockwork Orange (1971),9,tt0066921
21175167,Full Metal Jacket (1987),9,tt0093058
21175167,The Double (2013),6,tt1825157
21175167,Wings of Desire (1987),8,tt0093191
21175167,The Wolf of Wall Street (2013),8,tt0993846
21175167,Gladiator (2000),9,tt0172495
21175167,Gangs of New York (2002),9,tt0217505
21175167,WALL·E (2008),9,tt0910970
21175167,Calvary (2014),7,tt2234003
21175167,The Signal (2014),7,tt2910814
21175167,Melvin and Howard (1980),7,tt0081150
21175167,Dodgeball: A True Underdog Story (2004),8,tt0364725
21175167,Under the Skin (2013),8,tt1441395
21175167,The Descendents (2011 TV Episode),2,tt2121516
21175167,The One I Love (2014),8,tt2756032
21175167,Coherence (2013),8,tt2866360
21175167,Boyhood (2014),9,tt1065073
21175167,Locke (2013),8,tt2692904
21175167,My Dinner with Andre (1981),9,tt0082783
21175167,Blue Ruin (2013),8,tt2359024
21175167,Veep (2012 TV Series),10,tt1759761
21175167,American Hustle (2013),8,tt1800241
21175167,Enemy (2013),8,tt2316411
21175167,Prisoners (2013),9,tt1392214
21175167,The Ides of March (2011),8,tt1124035
21175167,Game of Thrones (2011 TV Series),10,tt0944947
21175167,Rain Man (1988),8,tt0095953
21175167,As Good as It Gets (1997),8,tt0119822
21175167,Mad Men (2007 TV Series),10,tt0804503
