55475007,Captain America: The Winter Soldier (2014),8,tt1843866
55475007,American Wedding (2003),8,tt0328828
55475007,Capote (2005),8,tt0379725
55475007,Goal! The Dream Begins (2005),7,tt0380389
55475007,The Hurricane (1999),8,tt0174856
55475007,Detachment (2011),9,tt1683526
55475007,Half Nelson (2006),9,tt0468489
55475007,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
55475007,The World's Fastest Indian (2005),9,tt0412080
55475007,Arrow (2012 TV Series),7,tt2193021
55475007,Game of Thrones (2011 TV Series),8,tt0944947
55475007,Supernatural (2005 TV Series),6,tt0460681
55475007,Gotham (2014 TV Series),8,tt3749900
55475007,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
55475007,The Blacklist (2013 TV Series),7,tt2741602
55475007,Suits (2011 TV Series),9,tt1632701
55475007,Breaking Bad (2008 TV Series),10,tt0903747
55475007,Homeland (2011 TV Series),9,tt1796960
55475007,Sherlock (2010 TV Series),10,tt1475582
55475007,House of Cards (2013 TV Series),10,tt1856010
55475007,Fargo (2014 TV Series),10,tt2802850
55475007,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
55475007,Smallville (2001 TV Series),7,tt0279600
55475007,The Wire (2002 TV Series),10,tt0306414
55475007,Person of Interest (2011 TV Series),10,tt1839578
55475007,The Shawshank Redemption (1994),8,tt0111161
55475007,True Detective (2014 TV Series),10,tt2356777
55475007,The Dark Knight (2008),10,tt0468569
55475007,The Godfather (1972),8,tt0068646
55475007,Elementary (2012 TV Series),8,tt2191671
55475007,Pulp Fiction (1994),8,tt0110912
55475007,The Wolf of Wall Street (2013),9,tt0993846
55475007,Mad Men (2007 TV Series),10,tt0804503
55475007,Inception (2010),10,tt1375666
55475007,Scandal (2012 TV Series),6,tt1837576
55475007,Cast Away (2000),6,tt0162222
55475007,Django Unchained (2012),9,tt1853728
55475007,The Dark Knight Rises (2012),10,tt1345836
55475007,Inglourious Basterds (2009),9,tt0361748
55475007,Alien (1979),7,tt0078748
55475007,Forrest Gump (1994),7,tt0109830
55475007,The Departed (2006),9,tt0407887
55475007,The Prestige (2006),10,tt0482571
55475007,Saving Private Ryan (1998),8,tt0120815
55475007,Hannibal (2013 TV Series),10,tt2243973
55475007,Fight Club (1999),8,tt0137523
55475007,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
55475007,The Matrix (1999),9,tt0133093
55475007,Now You See Me (2013),9,tt1670345
55475007,American Beauty (1999),10,tt0169547
55475007,Good Will Hunting (1997),10,tt0119217
55475007,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55475007,Arrested Development (2003 TV Series),8,tt0367279
55475007,X-Men: Days of Future Past (2014),9,tt1877832
55475007,Schindler's List (1993),8,tt0108052
55475007,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55475007,The Usual Suspects (1995),9,tt0114814
55475007,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
55475007,No Country for Old Men (2007),9,tt0477348
55475007,Back to the Future (1985),7,tt0088763
55475007,The Avengers (2012),9,tt0848228
55475007,Pan's Labyrinth (2006),10,tt0457430
55475007,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
55475007,Twilight (2008),1,tt1099212
55475007,Goodfellas (1990),9,tt0099685
55475007,Se7en (1995),9,tt0114369
55475007,White Collar (2009 TV Series),6,tt1358522
55475007,Batman Begins (2005),10,tt0372784
55475007,Watchmen (2009),10,tt0409459
55475007,Requiem for a Dream (2000),9,tt0180093
55475007,Troy (2004),8,tt0332452
55475007,Donnie Darko (2001),10,tt0246578
55475007,Spider-Man (2002),7,tt0145487
55475007,Harry Potter and the Goblet of Fire (2005),9,tt0330373
55475007,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
55475007,X-Men (2000),9,tt0120903
55475007,Scarface (1983),9,tt0086250
55475007,Jurassic Park (1993),7,tt0107290
55475007,Prometheus (2012),8,tt1446714
55475007,12 Years a Slave (2013),1,tt2024544
55475007,The Great Gatsby (2013),8,tt1343092
55475007,American Pie (1999),8,tt0163651
55475007,The Big Lebowski (1998),9,tt0118715
55475007,Boardwalk Empire (2010 TV Series),5,tt0979432
55475007,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55475007,Braveheart (1995),1,tt0112573
55475007,Avatar (2009),6,tt0499549
55475007,Frozen (2013),8,tt2294629
55475007,Kick-Ass (2010),9,tt1250777
55475007,The Green Mile (1999),9,tt0120689
55475007,X-Men: First Class (2011),9,tt1270798
55475007,Gladiator (2000),9,tt0172495
55475007,American History X (1998),9,tt0120586
55475007,Man of Steel (2013),8,tt0770828
55475007,The Purge (2013),6,tt2184339
55475007,Snatch (2000),9,tt0208092
55475007,The Blind Side (2009),9,tt0878804
55475007,Shutter Island (2010),9,tt1130884
55475007,The Girl with the Dragon Tattoo (2011),9,tt1568346
55475007,The Perks of Being a Wallflower (2012),10,tt1659337
55475007,A Clockwork Orange (1971),8,tt0066921
55475007,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
55475007,Silver Linings Playbook (2012),8,tt1045658
55475007,Transformers: Age of Extinction (2014),5,tt2109248
55475007,Captain America: The First Avenger (2011),8,tt0458339
55475007,There Will Be Blood (2007),1,tt0469494
55475007,The Grand Budapest Hotel (2014),9,tt2278388
55475007,American Psycho (2000),9,tt0144084
55475007,Her (2013),10,tt1798709
55475007,Into the Wild (2007),6,tt0758758
55475007,300 (2006),9,tt0416449
55475007,Memento (2000),7,tt0209144
55475007,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
55475007,Pride &amp; Prejudice (2005),5,tt0414387
55475007,A Beautiful Mind (2001),10,tt0268978
55475007,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55475007,Trainspotting (1996),9,tt0117951
55475007,Spirited Away (2001),9,tt0245429
55475007,Scott Pilgrim vs. the World (2010),8,tt0446029
55475007,Black Swan (2010),9,tt0947798
55475007,Casino Royale (2006),7,tt0381061
55475007,The A-Team (2010),6,tt0429493
55475007,Reservoir Dogs (1992),9,tt0105236
55475007,Drive (2011),10,tt0780504
55475007,The Intouchables (2011),5,tt1675434
55475007,War of the Worlds (2005),6,tt0407304
55475007,Tyrant (2014 TV Series),7,tt2568204
55475007,Remember the Titans (2000),9,tt0210945
55475007,Transformers (2007),6,tt0418279
55475007,The Town (2010),9,tt0840361
55475007,V for Vendetta (2005),10,tt0434409
55475007,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
55475007,The Help (2011),7,tt1454029
55475007,Edward Scissorhands (1990),4,tt0099487
55475007,Mulholland Dr. (2001),9,tt0166924
55475007,Kill Bill: Vol. 1 (2003),7,tt0266697
55475007,Full Metal Jacket (1987),10,tt0093058
55475007,American Hustle (2013),9,tt1800241
55475007,The Fifth Element (1997),5,tt0119116
55475007,The Hobbit: An Unexpected Journey (2012),9,tt0903624
55475007,Terminator 2: Judgment Day (1991),5,tt0103064
55475007,X-Men Origins: Wolverine (2009),8,tt0458525
55475007,Sin City (2005),8,tt0401792
55475007,Children of Men (2006),9,tt0206634
55475007,Zodiac (2007),9,tt0443706
55475007,The Truman Show (1998),9,tt0120382
55475007,World War Z (2013),7,tt0816711
55475007,The Hangover (2009),9,tt1119646
55475007,"Crazy, Stupid, Love. (2011)",8,tt1570728
55475007,Zombieland (2009),9,tt1156398
55475007,Dead Poets Society (1989),10,tt0097165
55475007,Iron Man (2008),8,tt0371746
55475007,Thor (2011),5,tt0800369
55475007,The Devil Wears Prada (2006),8,tt0458352
55475007,Catch Me If You Can (2002),10,tt0264464
55475007,Home Alone (1990),6,tt0099785
55475007,Sucker Punch (2011),8,tt0978764
55475007,Ocean's Eleven (2001),8,tt0240772
