55918991,Gone Girl (2014),8,tt2267998
55918991,Interstellar (2014),9,tt0816692
55918991,Whiplash (2014),7,tt2582802
55918991,American History X (1998),9,tt0120586
55918991,Oldboy (2003),8,tt0364569
55918991,Pink Floyd: The Wall (1982),9,tt0084503
55918991,Three Colors: Blue (1993),9,tt0108394
55918991,Breaking Bad (2008 TV Series),9,tt0903747
55918991,The Rocky Horror Picture Show (1975),6,tt0073629
55918991,The Sopranos (1999 TV Series),10,tt0141842
55918991,The Big Lebowski (1998),7,tt0118715
55918991,Ferris Bueller's Day Off (1986),5,tt0091042
55918991,The Blues Brothers (1980),8,tt0080455
55918991,Army of Darkness (1992),8,tt0106308
55918991,The Warriors (1979),6,tt0080120
55918991,Willy Wonka &amp; the Chocolate Factory (1971),6,tt0067992
55918991,Office Space (1999),10,tt0151804
55918991,Shaun of the Dead (2004),9,tt0365748
55918991,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
55918991,Airplane! (1980),6,tt0080339
55918991,Deliverance (1972),8,tt0068473
55918991,Back to the Future Part II (1989),8,tt0096874
55918991,Showgirls (1995),5,tt0114436
55918991,Brazil (1985),6,tt0088846
55918991,Easy Rider (1969),7,tt0064276
55918991,Clerks (1994),6,tt0109445
55918991,Dawn of the Dead (1978),8,tt0077402
55918991,Re-Animator (1985),7,tt0089885
55918991,In the Name of the Father (1993),10,tt0107207
55918991,The Wages of Fear (1953),8,tt0046268
55918991,The Third Man (1949),8,tt0041959
55918991,The Apartment (1960),8,tt0053604
55918991,8½ (1963),8,tt0056801
55918991,The Maltese Falcon (1941),7,tt0033870
55918991,Double Indemnity (1944),8,tt0036775
55918991,City Lights (1931),7,tt0021749
55918991,Strangers on a Train (1951),8,tt0044079
55918991,The Shawshank Redemption (1994),10,tt0111161
55918991,The Dark Knight (2008),8,tt0468569
55918991,The Godfather (1972),10,tt0068646
55918991,Pulp Fiction (1994),10,tt0110912
55918991,The Wolf of Wall Street (2013),9,tt0993846
55918991,Inception (2010),8,tt1375666
55918991,Django Unchained (2012),10,tt1853728
55918991,The Dark Knight Rises (2012),8,tt1345836
55918991,Inglourious Basterds (2009),9,tt0361748
55918991,Alien (1979),7,tt0078748
55918991,Forrest Gump (1994),10,tt0109830
55918991,The Departed (2006),10,tt0407887
55918991,The Prestige (2006),9,tt0482571
55918991,Saving Private Ryan (1998),8,tt0120815
55918991,Fight Club (1999),9,tt0137523
55918991,The Matrix (1999),7,tt0133093
55918991,The Shining (1980),10,tt0081505
55918991,Aliens (1986),7,tt0090605
55918991,American Beauty (1999),10,tt0169547
55918991,Good Will Hunting (1997),10,tt0119217
55918991,The Silence of the Lambs (1991),10,tt0102926
55918991,Schindler's List (1993),10,tt0108052
55918991,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55918991,The Usual Suspects (1995),10,tt0114814
55918991,No Country for Old Men (2007),10,tt0477348
55918991,Back to the Future (1985),8,tt0088763
55918991,Pan's Labyrinth (2006),9,tt0457430
55918991,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
55918991,Léon: The Professional (1994),10,tt0110413
55918991,Goodfellas (1990),10,tt0099685
55918991,Se7en (1995),10,tt0114369
55918991,Batman Begins (2005),8,tt0372784
55918991,Requiem for a Dream (2000),5,tt0180093
55918991,Donnie Darko (2001),10,tt0246578
55918991,Scarface (1983),10,tt0086250
55918991,Jurassic Park (1993),9,tt0107290
55918991,12 Years a Slave (2013),7,tt2024544
55918991,Taxi Driver (1976),10,tt0075314
55918991,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55918991,Braveheart (1995),9,tt0112573
55918991,Blade Runner (1982),9,tt0083658
55918991,The Lion King (1994),8,tt0110357
55918991,The Green Mile (1999),10,tt0120689
55918991,Gladiator (2000),10,tt0172495
55918991,The Godfather: Part II (1974),10,tt0071562
55918991,Snatch (2000),9,tt0208092
55918991,Shutter Island (2010),10,tt1130884
55918991,Apocalypse Now (1979),10,tt0078788
55918991,A Clockwork Orange (1971),10,tt0066921
