31691856,Magic City (2012 TV Series),8,tt1832045
31691856,Homeland (2011 TV Series),10,tt1796960
31691856,Downton Abbey (2010 TV Series),9,tt1606375
31691856,The Borgias (2011 TV Series),6,tt1582457
31691856,The Killing (2011 TV Series),10,tt1637727
31691856,Back to the Future (1985),6,tt0088763
31691856,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
31691856,Star Trek (2009),8,tt0796366
31691856,X-Men (2000),8,tt0120903
31691856,Jurassic Park (1993),6,tt0107290
31691856,Avatar (2009),10,tt0499549
31691856,A Clockwork Orange (1971),10,tt0066921
31691856,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
31691856,Transformers (2007),5,tt0418279
31691856,X-Men Origins: Wolverine (2009),6,tt0458525
31691856,Iron Man (2008),4,tt0371746
31691856,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
31691856,I Am Legend (2007),6,tt0480249
31691856,Iron Man 2 (2010),5,tt1228705
31691856,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
31691856,Source Code (2011),5,tt0945513
31691856,In Time (2011),5,tt1637688
31691856,TRON: Legacy (2010),3,tt1104001
31691856,Green Lantern (2011),5,tt1133985
31691856,WALL·E (2008),9,tt0910970
31691856,The Adjustment Bureau (2011),5,tt1385826
31691856,Cowboys &amp; Aliens (2011),5,tt0409847
31691856,Battle Los Angeles (2011),4,tt1217613
31691856,Journey to the Center of the Earth (2008),3,tt0373051
31691856,Three Colors: Red (1994),9,tt0111495
31691856,A Man for All Seasons (1966),9,tt0060665
31691856,Midnight Cowboy (1969),8,tt0064665
31691856,Ran (1985),8,tt0089881
31691856,The Apartment (1960),8,tt0053604
31691856,On the Waterfront (1954),8,tt0047296
31691856,8½ (1963),9,tt0056801
31691856,The French Connection (1971),8,tt0067116
31691856,The Maltese Falcon (1941),8,tt0033870
31691856,The Manchurian Candidate (1962),4,tt0056218
31691856,Driving Miss Daisy (1989),8,tt0097239
31691856,Modern Times (1936),5,tt0027977
31691856,Dial M for Murder (1954),7,tt0046912
31691856,City Lights (1931),5,tt0021749
31691856,Out of Africa (1985),7,tt0089755
31691856,The Last Emperor (1987),6,tt0093389
31691856,Rebecca (1940),8,tt0032976
31691856,Ordinary People (1980),7,tt0081283
31691856,The Wild Bunch (1969),8,tt0065214
31691856,The Grapes of Wrath (1940),8,tt0032551
31691856,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
31691856,All Quiet on the Western Front (1930),8,tt0020629
31691856,Touch of Evil (1958),5,tt0052311
31691856,In the Heat of the Night (1967),9,tt0061811
31691856,Chariots of Fire (1981),8,tt0082158
31691856,Tokyo Story (1953),7,tt0046438
31691856,The Celebration (1998),5,tt0154420
31691856,The 400 Blows (1959),8,tt0053198
31691856,The Kid (1921),5,tt0012349
31691856,Diabolique (1955),7,tt0046911
31691856,The Shawshank Redemption (1994),8,tt0111161
31691856,The Dark Knight (2008),4,tt0468569
31691856,The Godfather (1972),9,tt0068646
31691856,Pulp Fiction (1994),9,tt0110912
31691856,Titanic (1997),8,tt0120338
31691856,Inception (2010),9,tt1375666
31691856,Inglourious Basterds (2009),3,tt0361748
31691856,Alien (1979),9,tt0078748
