49795878,The Girl on the Train (2016),6,tt3631112
49795878,A Scanner Darkly (2006),7,tt0405296
49795878,A Clockwork Orange (1971),5,tt0066921
49795878,Predestination (2014),8,tt2397535
49795878,The Nice Guys (2016),7,tt3799694
49795878,Fury (2014),8,tt2713180
49795878,Now You See Me 2 (2016),7,tt3110958
49795878,Kiss Kiss Bang Bang (2005),8,tt0373469
49795878,Everybody Wants Some!! (2016),8,tt2937696
49795878,Stranger Things (2016 TV Series),7,tt4574334
49795878,Ip Man (2008),7,tt1220719
49795878,The Fugitive (1993),7,tt0106977
49795878,Serpico (1973),7,tt0070666
49795878,What We Do in the Shadows (2014),7,tt3416742
49795878,The Lego Movie (2014),6,tt1490017
49795878,(500) Days of Summer (2009),7,tt1022603
49795878,The Lives of Others (2006),7,tt0405094
49795878,Gone Baby Gone (2007),7,tt0452623
49795878,Cool Hand Luke (1967),7,tt0061512
49795878,World War Z (2013),8,tt0816711
49795878,Following (1998),7,tt0154506
49795878,Neighbors 2: Sorority Rising (2016),6,tt4438848
49795878,Rear Window (1954),6,tt0047396
49795878,Sicario (2015),7,tt3397884
49795878,Captain America: Civil War (2016),8,tt3498820
49795878,Deadpool (2016),8,tt1431045
49795878,Moneyball (2011),8,tt1210166
49795878,Once Upon a Time in America (1984),7,tt0087843
49795878,Children of Men (2006),8,tt0206634
49795878,Dog Day Afternoon (1975),7,tt0072890
49795878,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
49795878,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
49795878,Minority Report (2002),8,tt0181689
49795878,Requiem for a Dream (2000),7,tt0180093
49795878,Zombieland (2009),8,tt1156398
49795878,About Time (2013),7,tt2194499
49795878,Dazed and Confused (1993),7,tt0106677
49795878,Room (2015),8,tt3170832
49795878,Downfall (2004),7,tt0363163
49795878,Spotlight (2015),9,tt1895587
49795878,Total Recall (1990),7,tt0100802
49795878,Lone Survivor (2013),8,tt1091191
49795878,Enemy at the Gates (2001),8,tt0215750
49795878,Beasts of No Nation (2015),7,tt1365050
49795878,The Big Short (2015),8,tt1596363
49795878,Making a Murderer (2015 TV Series),9,tt5189670
49795878,The Revenant (2015),8,tt1663202
49795878,Kilo Two Bravo (2014),8,tt3622120
49795878,Going Clear: Scientology and the Prison of Belief (2015 Documentary),7,tt4257858
49795878,Frailty (2001),8,tt0264616
49795878,Star Wars: The Force Awakens (2015),8,tt2488496
49795878,This Is the End (2013),7,tt1245492
49795878,Predator (1987),7,tt0093773
49795878,Now You See Me (2013),8,tt1670345
49795878,Arrested Development (2003 TV Series),8,tt0367279
49795878,City of God (2002),9,tt0317248
49795878,The World's End (2013),8,tt1213663
49795878,Indiana Jones and the Last Crusade (1989),8,tt0097576
49795878,Indiana Jones and the Temple of Doom (1984),8,tt0087469
49795878,Braveheart (1995),8,tt0112573
49795878,Rocky (1976),7,tt0075148
49795878,Blackfish (2013 Documentary),8,tt2545118
49795878,Super Size Me (2004 Documentary),7,tt0390521
49795878,Unbroken (2014),7,tt1809398
49795878,A Fistful of Dollars (1964),7,tt0058461
49795878,Juno (2007),8,tt0467406
49795878,12 Angry Men (1957),8,tt0050083
49795878,Zero Dark Thirty (2012),8,tt1790885
49795878,Inside Out (2015),8,tt2096673
49795878,The Hangover (2009),8,tt1119646
49795878,Million Dollar Baby (2004),8,tt0405159
49795878,Impractical Jokers (2011 TV Series),9,tt2100976
49795878,Dirty Harry (1971),7,tt0066999
49795878,Spectre (2015),8,tt2379713
49795878,The Warriors (1979),6,tt0080120
49795878,50/50 (2011),8,tt1306980
49795878,Oldboy (2003),7,tt0364569
49795878,Back to the Future Part III (1990),8,tt0099088
49795878,Back to the Future Part II (1989),8,tt0096874
49795878,Back to the Future (1985),8,tt0088763
49795878,The Office (2005 TV Series),9,tt0386676
49795878,Narcos (2015 TV Series),9,tt2707408
49795878,Exit Through the Gift Shop (2010 Documentary),9,tt1587707
49795878,The Martian (2015),8,tt3659388
49795878,Legend (2015),7,tt3569230
49795878,The Sting (1973),8,tt0070735
49795878,Wreck-It Ralph (2012),7,tt1772341
49795878,Peaky Blinders (2013 TV Series),9,tt2442560
49795878,Big Hero 6 (2014),9,tt2245084
49795878,Collateral (2004),8,tt0369339
49795878,The Game (1997),9,tt0119174
49795878,The Inbetweeners (2008 TV Series),7,tt1220617
49795878,Donnie Brasco (1997),8,tt0119008
