59800084,The General (1926),8,tt0017925
59800084,The Gold Rush (1925),9,tt0015864
59800084,La Strada (1954),9,tt0047528
59800084,The Great Dictator (1940),7,tt0032553
59800084,Infernal Affairs (2002),8,tt0338564
59800084,Ran (1985),9,tt0089881
59800084,The Third Man (1949),6,tt0041959
59800084,The Apartment (1960),8,tt0053604
59800084,Rashomon (1950),10,tt0042876
59800084,The Bridge on the River Kwai (1957),8,tt0050212
59800084,On the Waterfront (1954),7,tt0047296
59800084,8½ (1963),10,tt0056801
59800084,Double Indemnity (1944),8,tt0036775
59800084,La Dolce Vita (1960),9,tt0053779
59800084,Modern Times (1936),8,tt0027977
59800084,City Lights (1931),8,tt0021749
59800084,Bicycle Thieves (1948),9,tt0040522
59800084,Rebecca (1940),8,tt0032976
59800084,The Battle of Algiers (1966),9,tt0058946
59800084,Fanny and Alexander (1982),8,tt0083922
59800084,The Grapes of Wrath (1940),8,tt0032551
59800084,Yojimbo (1961),10,tt0055630
59800084,Witness for the Prosecution (1957),9,tt0051201
59800084,Persona (1966),10,tt0060827
59800084,Touch of Evil (1958),9,tt0052311
59800084,The 400 Blows (1959),10,tt0053198
59800084,Notorious (1946),8,tt0038787
59800084,Wild Strawberries (1957),8,tt0050986
59800084,The Shawshank Redemption (1994),9,tt0111161
59800084,Interstellar (2014),7,tt0816692
59800084,The Dark Knight (2008),8,tt0468569
59800084,Gone Girl (2014),8,tt2267998
59800084,The Godfather (1972),8,tt0068646
59800084,Pulp Fiction (1994),10,tt0110912
59800084,The Wolf of Wall Street (2013),8,tt0993846
59800084,Inception (2010),8,tt1375666
59800084,Guardians of the Galaxy (2014),7,tt2015381
59800084,The Imitation Game (2014),7,tt2084970
59800084,Django Unchained (2012),8,tt1853728
59800084,The Dark Knight Rises (2012),7,tt1345836
59800084,Inglourious Basterds (2009),8,tt0361748
59800084,Alien (1979),8,tt0078748
59800084,Forrest Gump (1994),8,tt0109830
59800084,The Departed (2006),9,tt0407887
59800084,The Prestige (2006),7,tt0482571
59800084,Whiplash (2014),8,tt2582802
59800084,Saving Private Ryan (1998),9,tt0120815
59800084,Fight Club (1999),9,tt0137523
59800084,The Matrix (1999),9,tt0133093
59800084,The Shining (1980),10,tt0081505
59800084,Aliens (1986),7,tt0090605
59800084,American Beauty (1999),9,tt0169547
59800084,Kingsman: The Secret Service (2014),5,tt2802144
59800084,Good Will Hunting (1997),8,tt0119217
59800084,The Silence of the Lambs (1991),9,tt0102926
59800084,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59800084,Schindler's List (1993),8,tt0108052
59800084,Prisoners (2013),9,tt1392214
59800084,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
59800084,The Usual Suspects (1995),7,tt0114814
59800084,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
59800084,No Country for Old Men (2007),9,tt0477348
59800084,Back to the Future (1985),8,tt0088763
59800084,The Avengers (2012),5,tt0848228
59800084,Pan's Labyrinth (2006),9,tt0457430
59800084,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59800084,Léon: The Professional (1994),8,tt0110413
59800084,Goodfellas (1990),9,tt0099685
59800084,Se7en (1995),9,tt0114369
59800084,Batman Begins (2005),7,tt0372784
59800084,Requiem for a Dream (2000),9,tt0180093
59800084,Donnie Darko (2001),9,tt0246578
59800084,Scarface (1983),8,tt0086250
59800084,Jurassic Park (1993),8,tt0107290
59800084,12 Years a Slave (2013),9,tt2024544
59800084,Taxi Driver (1976),10,tt0075314
59800084,The Big Lebowski (1998),8,tt0118715
59800084,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59800084,Braveheart (1995),8,tt0112573
59800084,Blade Runner (1982),8,tt0083658
59800084,Beauty and the Beast (1991),7,tt0101414
59800084,The Lion King (1994),9,tt0110357
59800084,The Green Mile (1999),9,tt0120689
59800084,Gladiator (2000),8,tt0172495
59800084,American History X (1998),8,tt0120586
59800084,The Godfather: Part II (1974),8,tt0071562
59800084,Snatch (2000),7,tt0208092
59800084,Shutter Island (2010),7,tt1130884
59800084,Apocalypse Now (1979),7,tt0078788
59800084,A Clockwork Orange (1971),9,tt0066921
59800084,There Will Be Blood (2007),10,tt0469494
59800084,The Grand Budapest Hotel (2014),8,tt2278388
59800084,Psycho (1960),10,tt0054215
59800084,Into the Wild (2007),8,tt0758758
59800084,Memento (2000),10,tt0209144
59800084,A Beautiful Mind (2001),7,tt0268978
59800084,Stand by Me (1986),7,tt0092005
59800084,City of God (2002),7,tt0317248
59800084,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59800084,Trainspotting (1996),9,tt0117951
59800084,Spirited Away (2001),8,tt0245429
59800084,12 Angry Men (1957),9,tt0050083
59800084,Reservoir Dogs (1992),9,tt0105236
59800084,The Intouchables (2011),6,tt1675434
59800084,"The Good, the Bad and the Ugly (1966)",10,tt0060196
59800084,Oldboy (2003),10,tt0364569
59800084,V for Vendetta (2005),8,tt0434409
59800084,The Thing (1982),9,tt0084787
59800084,Jaws (1975),8,tt0073195
59800084,Kill Bill: Vol. 1 (2003),9,tt0266697
59800084,Full Metal Jacket (1987),9,tt0093058
59800084,Terminator 2: Judgment Day (1991),7,tt0103064
59800084,Sin City (2005),9,tt0401792
59800084,The Truman Show (1998),8,tt0120382
59800084,2001: A Space Odyssey (1968),10,tt0062622
59800084,Raiders of the Lost Ark (1981),8,tt0082971
59800084,Life Is Beautiful (1997),8,tt0118799
59800084,Finding Nemo (2003),7,tt0266543
59800084,Unforgiven (1992),7,tt0105695
59800084,The Wizard of Oz (1939),7,tt0032138
59800084,The Sixth Sense (1999),9,tt0167404
59800084,Fargo (1996),9,tt0116282
59800084,The Deer Hunter (1978),9,tt0077416
59800084,Boyhood (2014),7,tt1065073
59800084,Rush (2013),7,tt1979320
59800084,The Hunt (2012),9,tt2106476
59800084,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
59800084,The Terminator (1984),7,tt0088247
59800084,Amélie (2001),8,tt0211915
59800084,Once Upon a Time in the West (1968),9,tt0064116
59800084,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
59800084,Die Hard (1988),8,tt0095016
59800084,Seven Samurai (1954),9,tt0047478
59800084,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59800084,Rocky (1976),8,tt0075148
59800084,Once Upon a Time in America (1984),9,tt0087843
59800084,The Pianist (2002),10,tt0253474
59800084,Amadeus (1984),7,tt0086879
59800084,Million Dollar Baby (2004),8,tt0405159
59800084,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
59800084,Casablanca (1942),7,tt0034583
59800084,L.A. Confidential (1997),8,tt0119488
59800084,Downfall (2004),8,tt0363163
59800084,Up (2009),7,tt1049413
59800084,"Monsters, Inc. (2001)",7,tt0198781
59800084,Gone with the Wind (1939),7,tt0031381
59800084,Toy Story (1995),7,tt0114709
59800084,The King's Speech (2010),8,tt1504320
59800084,Twelve Monkeys (1995),8,tt0114746
59800084,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
59800084,Casino (1995),9,tt0112641
59800084,The Secret in Their Eyes (2009),8,tt1305806
59800084,To Kill a Mockingbird (1962),8,tt0056592
59800084,It's a Wonderful Life (1946),8,tt0038650
59800084,Gran Torino (2008),7,tt1205489
59800084,Platoon (1986),7,tt0091763
59800084,Indiana Jones and the Last Crusade (1989),8,tt0097576
59800084,Princess Mononoke (1997),9,tt0119698
59800084,Incendies (2010),9,tt1255953
59800084,Citizen Kane (1941),9,tt0033467
59800084,WALL·E (2008),7,tt0910970
59800084,Monty Python and the Holy Grail (1975),8,tt0071853
59800084,Chinatown (1974),9,tt0071315
59800084,Toy Story 3 (2010),6,tt0435761
59800084,Hachi: A Dog's Tale (2009),6,tt1028532
59800084,Howl's Moving Castle (2004),8,tt0347149
59800084,Lawrence of Arabia (1962),8,tt0056172
59800084,Vertigo (1958),10,tt0052357
59800084,Rear Window (1954),8,tt0047396
59800084,How to Train Your Dragon (2010),7,tt0892769
59800084,Ben-Hur (1959),8,tt0052618
59800084,Groundhog Day (1993),8,tt0107048
59800084,The Graduate (1967),9,tt0061722
59800084,Before Sunrise (1995),9,tt0112471
59800084,The Elephant Man (1980),8,tt0080678
59800084,A Separation (2011),7,tt1832382
59800084,The Great Escape (1963),8,tt0057115
59800084,The Lives of Others (2006),8,tt0405094
59800084,Paths of Glory (1957),10,tt0050825
59800084,Grave of the Fireflies (1988),8,tt0095327
59800084,Raging Bull (1980),9,tt0081398
59800084,Metropolis (1927),9,tt0017136
59800084,Das Boot (1981),9,tt0082096
59800084,Annie Hall (1977),9,tt0075686
59800084,3 Idiots (2009),4,tt1187043
59800084,The Sting (1973),9,tt0070735
59800084,My Neighbor Totoro (1988),7,tt0096283
59800084,Some Like It Hot (1959),8,tt0053291
59800084,Singin' in the Rain (1952),8,tt0045152
59800084,M (1931),9,tt0022100
59800084,North by Northwest (1959),9,tt0053125
59800084,Sunset Blvd. (1950),8,tt0043014
59800084,Barry Lyndon (1975),9,tt0072684
59800084,Hotel Rwanda (2004),6,tt0395169
59800084,The Seventh Seal (1957),9,tt0050976
59800084,Memories of Murder (2003),9,tt0353969
59800084,A Fistful of Dollars (1964),8,tt0058461
59800084,Life of Brian (1979),8,tt0079470
59800084,Mary and Max (2009),8,tt0978762
59800084,Amores Perros (2000),9,tt0245712
59800084,For a Few Dollars More (1965),9,tt0059578
