46089621,Stranger Things (2016 TV Series),9,tt4574334
46089621,The Sopranos (1999 TV Series),9,tt0141842
46089621,Chak de! India (2007),10,tt0871510
46089621,The Grand Budapest Hotel (2014),8,tt2278388
46089621,The Help (2011),8,tt1454029
46089621,The Secret in Their Eyes (2009),9,tt1305806
46089621,The Hateful Eight (2015),8,tt3460252
46089621,Deadpool (2016),10,tt1431045
46089621,Jessica Jones (2015 TV Series),8,tt2357547
46089621,The Revenant (2015),9,tt1663202
46089621,Spotlight (2015),7,tt1895587
46089621,Room (2015),9,tt3170832
46089621,Making a Murderer (2015 TV Series),9,tt5189670
46089621,Wild Tales (2014),9,tt3011894
46089621,Permanent Roommates (2014 TV Series),9,tt4156586
46089621,Game of Thrones (2011 TV Series),10,tt0944947
46089621,The Big Bang Theory (2007 TV Series),8,tt0898266
46089621,Mr. Robot (2015 TV Series),8,tt4158110
46089621,Breaking Bad (2008 TV Series),10,tt0903747
46089621,Sherlock (2010 TV Series),10,tt1475582
46089621,House M.D. (2004 TV Series),9,tt0412142
46089621,The Wire (2002 TV Series),9,tt0306414
46089621,Prison Break (2005 TV Series),8,tt0455275
46089621,True Detective (2014 TV Series),9,tt2356777
46089621,Band of Brothers (2001 Mini-Series),10,tt0185906
46089621,Silicon Valley (2014 TV Series),9,tt2575988
46089621,Inside Out (2015),8,tt2096673
46089621,Catch Me If You Can (2002),8,tt0264464
46089621,Gran Torino (2008),8,tt1205489
46089621,Death Note (2006 TV Series),9,tt0877057
46089621,Sarabhai vs Sarabhai (2004 TV Series),10,tt1518542
46089621,Udaan (2010),10,tt1639426
46089621,Andaz Apna Apna (1994),10,tt0109117
46089621,Mad Max: Fury Road (2015),8,tt1392190
46089621,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46089621,Taxi Driver (1976),8,tt0075314
46089621,There Will Be Blood (2007),9,tt0469494
46089621,Trainspotting (1996),7,tt0117951
46089621,The Martian (2015),9,tt3659388
46089621,Friends (1994 TV Series),10,tt0108778
46089621,TVF Pitchers (2015 TV Series),10,tt4742876
46089621,The Godfather (1972),9,tt0068646
46089621,Piku (2015),9,tt3767372
46089621,Blade Runner (1982),9,tt0083658
46089621,Avengers: Age of Ultron (2015),8,tt2395427
46089621,Donnie Darko (2001),9,tt0246578
46089621,Warrior (2011),9,tt1291584
46089621,V for Vendetta (2005),10,tt0434409
46089621,The Truman Show (1998),8,tt0120382
46089621,Die Hard (1988),9,tt0095016
46089621,Million Dollar Baby (2004),8,tt0405159
46089621,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
46089621,In the Name of the Father (1993),8,tt0107207
46089621,Munna Bhai M.B.B.S. (2003),10,tt0374887
46089621,A Wednesday (2008),10,tt1280558
46089621,PK (2014),5,tt2338151
46089621,The Imitation Game (2014),10,tt2084970
46089621,Whiplash (2014),9,tt2582802
46089621,The Big Lebowski (1998),8,tt0118715
46089621,Boyhood (2014),9,tt1065073
46089621,Memories of Murder (2003),10,tt0353969
46089621,Rocky (1976),10,tt0075148
46089621,Gangs of Wasseypur (2012),10,tt1954470
46089621,Prisoners (2013),8,tt1392214
46089621,Captain America: The Winter Soldier (2014),9,tt1843866
46089621,Fargo (1996),7,tt0116282
46089621,Moon (2009),9,tt1182345
46089621,Like Stars on Earth (2007),9,tt0986264
46089621,Dil Chahta Hai (2001),10,tt0292490
46089621,Swades (2004),10,tt0367110
46089621,The Great Dictator (1940),8,tt0032553
46089621,Lagaan: Once Upon a Time in India (2001),10,tt0169102
