29048823,Breaking Bad (2008 TV Series),8,tt0903747
29048823,The Shawshank Redemption (1994),10,tt0111161
29048823,Interstellar (2014),8,tt0816692
29048823,True Detective (2014 TV Series),10,tt2356777
29048823,The Dark Knight (2008),10,tt0468569
29048823,Gone Girl (2014),7,tt2267998
29048823,The Godfather (1972),8,tt0068646
29048823,Pulp Fiction (1994),9,tt0110912
29048823,The Wolf of Wall Street (2013),7,tt0993846
29048823,Inception (2010),10,tt1375666
29048823,Django Unchained (2012),7,tt1853728
29048823,The Dark Knight Rises (2012),8,tt1345836
29048823,Inglourious Basterds (2009),8,tt0361748
29048823,Forrest Gump (1994),9,tt0109830
29048823,The Departed (2006),10,tt0407887
29048823,The Prestige (2006),10,tt0482571
29048823,Saving Private Ryan (1998),10,tt0120815
29048823,Fight Club (1999),9,tt0137523
29048823,The Matrix (1999),10,tt0133093
29048823,American Beauty (1999),7,tt0169547
29048823,Good Will Hunting (1997),9,tt0119217
29048823,The Silence of the Lambs (1991),10,tt0102926
29048823,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
29048823,X-Men: Days of Future Past (2014),9,tt1877832
29048823,Schindler's List (1993),9,tt0108052
29048823,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
29048823,The Usual Suspects (1995),7,tt0114814
29048823,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
29048823,No Country for Old Men (2007),9,tt0477348
29048823,Back to the Future (1985),9,tt0088763
29048823,The Avengers (2012),8,tt0848228
29048823,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
29048823,Léon: The Professional (1994),10,tt0110413
29048823,Goodfellas (1990),10,tt0099685
29048823,Se7en (1995),9,tt0114369
29048823,Batman Begins (2005),8,tt0372784
29048823,Requiem for a Dream (2000),8,tt0180093
29048823,12 Years a Slave (2013),7,tt2024544
29048823,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
29048823,Blade Runner (1982),8,tt0083658
29048823,The Green Mile (1999),9,tt0120689
29048823,Gladiator (2000),10,tt0172495
29048823,Snatch (2000),8,tt0208092
29048823,Shutter Island (2010),9,tt1130884
29048823,There Will Be Blood (2007),8,tt0469494
29048823,Into the Wild (2007),8,tt0758758
29048823,Memento (2000),9,tt0209144
29048823,A Beautiful Mind (2001),9,tt0268978
29048823,City of God (2002),8,tt0317248
29048823,The Lord of the Rings: The Return of the King (2003),8,tt0167260
29048823,The Intouchables (2011),10,tt1675434
29048823,Warrior (2011),10,tt1291584
29048823,Oldboy (2003),9,tt0364569
29048823,V for Vendetta (2005),8,tt0434409
29048823,The Help (2011),8,tt1454029
29048823,Kill Bill: Vol. 1 (2003),9,tt0266697
29048823,Full Metal Jacket (1987),7,tt0093058
29048823,The Hobbit: An Unexpected Journey (2012),6,tt0903624
29048823,Terminator 2: Judgment Day (1991),9,tt0103064
29048823,Sin City (2005),8,tt0401792
29048823,The Truman Show (1998),8,tt0120382
29048823,Heat (1995),9,tt0113277
29048823,Boyhood (2014),7,tt1065073
29048823,Argo (2012),7,tt1024648
29048823,Rush (2013),7,tt1979320
29048823,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
29048823,The Terminator (1984),8,tt0088247
29048823,Amélie (2001),8,tt0211915
29048823,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
29048823,Die Hard (1988),8,tt0095016
29048823,Gone Baby Gone (2007),7,tt0452623
29048823,Lincoln (2012),7,tt0443272
29048823,The Bourne Ultimatum (2007),9,tt0440963
29048823,The Lord of the Rings: The Two Towers (2002),8,tt0167261
29048823,Rocky (1976),9,tt0075148
29048823,The Pianist (2002),9,tt0253474
29048823,Zero Dark Thirty (2012),7,tt1790885
29048823,Million Dollar Baby (2004),8,tt0405159
29048823,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
29048823,Life of Pi (2012),8,tt0454876
29048823,L.A. Confidential (1997),8,tt0119488
29048823,Up (2009),9,tt1049413
29048823,"Monsters, Inc. (2001)",8,tt0198781
29048823,Toy Story (1995),8,tt0114709
29048823,The King's Speech (2010),8,tt1504320
29048823,Twelve Monkeys (1995),7,tt0114746
29048823,Casino (1995),9,tt0112641
29048823,Gran Torino (2008),8,tt1205489
29048823,WALL·E (2008),8,tt0910970
29048823,Monty Python and the Holy Grail (1975),8,tt0071853
29048823,Toy Story 3 (2010),7,tt0435761
29048823,How to Train Your Dragon (2010),8,tt0892769
29048823,Groundhog Day (1993),9,tt0107048
29048823,Ip Man (2008),8,tt1220719
29048823,Locke (2013),4,tt2692904
29048823,The Lives of Others (2006),8,tt0405094
29048823,42 (2013),7,tt0453562
29048823,The Sting (1973),8,tt0070735
29048823,Life of Brian (1979),9,tt0079470
29048823,American History X (1998),7,tt0120586
29048823,Lawless (2012),7,tt1212450
