47969481,Friendship! (2010),8,tt1247657
47969481,Hindenburg: The Last Flight (2011 TV Series),2,tt1642620
47969481,Schutzengel (2012),1,tt2107814
47969481,"A Genius, Two Friends, and an Idiot (1975)",7,tt0073036
47969481,Trinity Is STILL My Name! (1971),7,tt0068154
47969481,Soul Kitchen (2009),8,tt1244668
47969481,Adam's Apples (2005),9,tt0418455
47969481,The Gold Rush (1925),8,tt0015864
47969481,My Name Is Nobody (1973),8,tt0070215
47969481,The Trouble with Harry (1955),8,tt0048750
47969481,Symbol (2009),8,tt1410261
47969481,The Big Gundown (1966),7,tt0063501
47969481,Four Rooms (1995),9,tt0113101
47969481,High Noon (1952),8,tt0044706
47969481,Following (1998),8,tt0154506
47969481,The Thirteenth Floor (1999),8,tt0139809
47969481,The Man from Nowhere (2010),5,tt1527788
47969481,The Motorcycle Diaries (2004),9,tt0318462
47969481,The Kite Runner (2007),8,tt0419887
47969481,The Wild Bunch (1969),7,tt0065214
47969481,Beasts of the Southern Wild (2012),9,tt2125435
47969481,Seven Years in Tibet (1997),8,tt0120102
47969481,Witness for the Prosecution (1957),8,tt0051201
47969481,Good Bye Lenin! (2003),8,tt0301357
47969481,Frost/Nixon (2008),7,tt0870111
47969481,Rope (1948),8,tt0040746
47969481,The Experiment (2001),8,tt0250258
47969481,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
47969481,The Hudsucker Proxy (1994),7,tt0110074
47969481,Dinner for One (1963 TV Movie),8,tt0121210
47969481,The Miracle of Bern (2003),8,tt0326429
47969481,The Dark Knight (2008),9,tt0468569
47969481,Inception (2010),8,tt1375666
47969481,The Dark Knight Rises (2012),8,tt1345836
47969481,Forrest Gump (1994),8,tt0109830
47969481,American Beauty (1999),8,tt0169547
47969481,Good Will Hunting (1997),8,tt0119217
47969481,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47969481,Schindler's List (1993),9,tt0108052
47969481,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47969481,The Usual Suspects (1995),8,tt0114814
47969481,Back to the Future (1985),8,tt0088763
47969481,Léon: The Professional (1994),8,tt0110413
47969481,Se7en (1995),7,tt0114369
47969481,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47969481,Braveheart (1995),4,tt0112573
47969481,American History X (1998),8,tt0120586
47969481,The Godfather: Part II (1974),9,tt0071562
47969481,Snatch (2000),8,tt0208092
47969481,Top Gun (1986),2,tt0092099
47969481,City of God (2002),9,tt0317248
47969481,The Lord of the Rings: The Return of the King (2003),8,tt0167260
47969481,12 Angry Men (1957),8,tt0050083
47969481,Reservoir Dogs (1992),8,tt0105236
47969481,The Intouchables (2011),8,tt1675434
47969481,Kill Bill: Vol. 1 (2003),8,tt0266697
47969481,Full Metal Jacket (1987),9,tt0093058
47969481,The Hobbit: An Unexpected Journey (2012),8,tt0903624
47969481,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
47969481,Superbad (2007),6,tt0829482
47969481,The Truman Show (1998),7,tt0120382
47969481,The Hangover (2009),8,tt1119646
47969481,Catch Me If You Can (2002),7,tt0264464
47969481,Ocean's Eleven (2001),8,tt0240772
47969481,Unforgiven (1992),6,tt0105695
47969481,The Social Network (2010),6,tt1285016
47969481,Fargo (1996),8,tt0116282
47969481,Skyfall (2012),9,tt1074638
47969481,I Am Legend (2007),7,tt0480249
47969481,Breakfast at Tiffany's (1961),7,tt0054698
47969481,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
47969481,Die Hard (1988),6,tt0095016
47969481,Lincoln (2012),6,tt0443272
47969481,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47969481,Once Upon a Time in America (1984),8,tt0087843
47969481,True Grit (2010),8,tt1403865
47969481,Million Dollar Baby (2004),9,tt0405159
47969481,L.A. Confidential (1997),9,tt0119488
47969481,The Pursuit of Happyness (2006),8,tt0454921
47969481,Twelve Monkeys (1995),9,tt0114746
47969481,Blow (2001),8,tt0221027
47969481,In Bruges (2008),9,tt0780536
47969481,Mr. &amp; Mrs. Smith (2005),3,tt0356910
47969481,Slumdog Millionaire (2008),9,tt1010048
47969481,Citizen Kane (1941),7,tt0033467
47969481,Kill Bill: Vol. 2 (2004),8,tt0378194
47969481,Armageddon (1998),2,tt0120591
47969481,Lawrence of Arabia (1962),6,tt0056172
47969481,Perfume: The Story of a Murderer (2006),8,tt0396171
47969481,The Graduate (1967),8,tt0061722
47969481,Melancholia (2011),8,tt1527186
47969481,Deja Vu (2006),7,tt0453467
47969481,Babel (2006),8,tt0449467
47969481,Goldfinger (1964),8,tt0058150
47969481,Side Effects (2013),8,tt2053463
47969481,Being John Malkovich (1999),9,tt0120601
47969481,Lucky Number Slevin (2006),8,tt0425210
47969481,About a Boy (2002),5,tt0276751
47969481,2 Fast 2 Furious (2003),3,tt0322259
47969481,Trading Places (1983),7,tt0086465
47969481,Easy Rider (1969),8,tt0064276
47969481,Gandhi (1982),9,tt0083987
47969481,Men in Black II (2002),5,tt0120912
47969481,Barry Lyndon (1975),6,tt0072684
47969481,Burn After Reading (2008),9,tt0887883
47969481,Eragon (2006),1,tt0449010
47969481,Garden State (2004),8,tt0333766
47969481,This Is England (2006),6,tt0480025
47969481,A Fish Called Wanda (1988),7,tt0095159
47969481,Deutschland. Ein Sommermärchen (2006 Documentary),8,tt0853060
47969481,Mercenarios (2005),8,tt0458011
47969481,Berlin Calling (2008),9,tt0211946
47969481,The Great Silence (1968),9,tt0063032
47969481,A Friend of Mine (2006),9,tt0441762
47969481,In China They Eat Dogs (1999),9,tt0180748
47969481,Iron Sky (2012),9,tt1034314
47969481,Searching for Sugar Man (2012 Documentary),9,tt2125608
47969481,East of Eden (1955),9,tt0048028
47969481,Neue Vahr Süd (2010 TV Movie),9,tt1719541
47969481,Inglourious Basterds (2009),9,tt0361748
47969481,Requiem for a Dream (2000),9,tt0180093
47969481,Blade Runner (1982),9,tt0083658
47969481,Apocalypse Now (1979),9,tt0078788
47969481,Memento (2000),10,tt0209144
47969481,2001: A Space Odyssey (1968),9,tt0062622
47969481,Dead Poets Society (1989),9,tt0097165
47969481,Life Is Beautiful (1997),9,tt0118799
47969481,Amélie (2001),9,tt0211915
47969481,Amadeus (1984),9,tt0086879
47969481,Gran Torino (2008),9,tt1205489
47969481,Little Miss Sunshine (2006),9,tt0449059
47969481,Vertigo (1958),9,tt0052357
47969481,High Fidelity (2000),9,tt0146882
47969481,The Lives of Others (2006),9,tt0405094
47969481,Annie Hall (1977),9,tt0075686
47969481,Lammbock (2001),9,tt0258760
47969481,The Doors: When You're Strange (2009 Documentary),9,tt1333667
47969481,A Coffee in Berlin (2012),9,tt1954701
47969481,The Great Dictator (1940),9,tt0032553
47969481,Carnage (2011),9,tt1692486
47969481,Rebel Without a Cause (1955),10,tt0048545
47969481,Django (1966),9,tt0060315
47969481,Coffee and Cigarettes (2003),9,tt0379217
47969481,Night on Earth (1991),9,tt0102536
47969481,The Punch Bowl (1944),9,tt0036818
47969481,The Magnificent Seven (1960),10,tt0054047
47969481,The Godfather (1972),9,tt0068646
47969481,Pulp Fiction (1994),10,tt0110912
47969481,Django Unchained (2012),9,tt1853728
47969481,Fight Club (1999),10,tt0137523
47969481,The Shining (1980),9,tt0081505
47969481,The Silence of the Lambs (1991),9,tt0102926
47969481,Taxi Driver (1976),10,tt0075314
47969481,Psycho (1960),9,tt0054215
47969481,Into the Wild (2007),10,tt0758758
47969481,"The Good, the Bad and the Ugly (1966)",10,tt0060196
47969481,V for Vendetta (2005),9,tt0434409
47969481,Once Upon a Time in the West (1968),10,tt0064116
47969481,The Blues Brothers (1980),10,tt0080455
47969481,Jackie Brown (1997),10,tt0119396
47969481,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
47969481,Casablanca (1942),10,tt0034583
47969481,The King's Speech (2010),9,tt1504320
47969481,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
47969481,Walk the Line (2005),9,tt0358273
47969481,Chinatown (1974),9,tt0071315
47969481,The Birds (1963),10,tt0056869
47969481,A Fistful of Dollars (1964),9,tt0058461
47969481,Life of Brian (1979),9,tt0079470
47969481,For a Few Dollars More (1965),9,tt0059578
