52642836,Memento (2000),9,tt0209144
52642836,The Shawshank Redemption (1994),8,tt0111161
52642836,Man of Steel (2013),3,tt0770828
52642836,The Godfather: Part III (1990),6,tt0099674
52642836,Prometheus (2012),8,tt1446714
52642836,V for Vendetta (2005),9,tt0434409
52642836,The Silence of the Lambs (1991),7,tt0102926
52642836,Shame (2011),8,tt1723811
52642836,The Great Dictator (1940),10,tt0032553
52642836,Alien (1979),9,tt0078748
52642836,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
52642836,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52642836,2001: A Space Odyssey (1968),10,tt0062622
52642836,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52642836,Idiocracy (2006),7,tt0387808
52642836,L.A. Confidential (1997),8,tt0119488
52642836,Indiana Jones and the Last Crusade (1989),7,tt0097576
52642836,WALL·E (2008),7,tt0910970
52642836,Some Like It Hot (1959),9,tt0053291
52642836,Singin' in the Rain (1952),8,tt0045152
52642836,The Godfather: Part II (1974),10,tt0071562
52642836,Heat (1995),8,tt0113277
52642836,Jackie Brown (1997),8,tt0119396
52642836,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
52642836,Fast &amp; Furious 6 (2013),3,tt1905041
52642836,True Romance (1993),8,tt0108399
52642836,The Last Airbender (2010),1,tt0938283
52642836,Dawn of the Dead (1978),5,tt0077402
52642836,Blood Simple. (1984),9,tt0086979
52642836,Paranormal Activity 4 (2012),2,tt2109184
52642836,The Godfather (1972),9,tt0068646
52642836,Cast Away (2000),7,tt0162222
52642836,Django Unchained (2012),9,tt1853728
52642836,The Dark Knight Rises (2012),7,tt1345836
52642836,Inglourious Basterds (2009),9,tt0361748
52642836,Forrest Gump (1994),9,tt0109830
52642836,The Prestige (2006),9,tt0482571
52642836,Saving Private Ryan (1998),9,tt0120815
52642836,Fight Club (1999),10,tt0137523
52642836,The Matrix (1999),10,tt0133093
52642836,The Shining (1980),10,tt0081505
52642836,American Beauty (1999),10,tt0169547
52642836,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
52642836,Prisoners (2013),8,tt1392214
52642836,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
52642836,Pan's Labyrinth (2006),9,tt0457430
52642836,Léon: The Professional (1994),9,tt0110413
52642836,Se7en (1995),8,tt0114369
52642836,Batman Begins (2005),9,tt0372784
52642836,The Exorcist (1973),7,tt0070047
52642836,Scarface (1983),8,tt0086250
52642836,12 Years a Slave (2013),7,tt2024544
52642836,Taxi Driver (1976),8,tt0075314
52642836,The Big Lebowski (1998),9,tt0118715
52642836,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
52642836,Braveheart (1995),8,tt0112573
52642836,Avatar (2009),7,tt0499549
52642836,The Green Mile (1999),8,tt0120689
52642836,Gladiator (2000),8,tt0172495
52642836,The Girl with the Dragon Tattoo (2011),7,tt1568346
52642836,American Psycho (2000),9,tt0144084
52642836,Psycho (1960),10,tt0054215
52642836,A Beautiful Mind (2001),8,tt0268978
52642836,Black Swan (2010),9,tt0947798
52642836,12 Angry Men (1957),10,tt0050083
52642836,Reservoir Dogs (1992),9,tt0105236
52642836,Oldboy (2003),9,tt0364569
52642836,Kill Bill: Vol. 1 (2003),9,tt0266697
52642836,Terminator 2: Judgment Day (1991),9,tt0103064
52642836,Sin City (2005),9,tt0401792
52642836,The Truman Show (1998),9,tt0120382
52642836,The Hangover (2009),7,tt1119646
52642836,Catch Me If You Can (2002),8,tt0264464
52642836,Ocean's Eleven (2001),7,tt0240772
52642836,Unforgiven (1992),8,tt0105695
52642836,The Sixth Sense (1999),9,tt0167404
52642836,The Social Network (2010),9,tt1285016
52642836,Fargo (1996),10,tt0116282
52642836,The Curious Case of Benjamin Button (2008),9,tt0421715
52642836,Die Hard (1988),8,tt0095016
52642836,Seven Samurai (1954),8,tt0047478
52642836,Moon (2009),8,tt1182345
52642836,The Bourne Identity (2002),7,tt0258463
52642836,Million Dollar Baby (2004),9,tt0405159
52642836,The Devil's Advocate (1997),7,tt0118971
52642836,Life of Pi (2012),7,tt0454876
52642836,Shaun of the Dead (2004),9,tt0365748
52642836,Twelve Monkeys (1995),7,tt0114746
52642836,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
52642836,The Aviator (2004),8,tt0338751
52642836,Gran Torino (2008),9,tt1205489
52642836,Kill Bill: Vol. 2 (2004),9,tt0378194
52642836,The Girl with the Dragon Tattoo (2009),8,tt1132620
52642836,Rear Window (1954),8,tt0047396
52642836,Dances with Wolves (1990),7,tt0099348
52642836,RoboCop (1987),8,tt0093870
52642836,Groundhog Day (1993),8,tt0107048
52642836,Let the Right One In (2008),8,tt1139797
52642836,3 Idiots (2009),8,tt1187043
52642836,After Earth (2013),4,tt1815862
52642836,Donnie Brasco (1997),9,tt0119008
52642836,Life of Brian (1979),8,tt0079470
52642836,The Dark Knight (2008),8,tt0468569
52642836,Pulp Fiction (1994),10,tt0110912
52642836,Inception (2010),8,tt1375666
52642836,Schindler's List (1993),10,tt0108052
52642836,Goodfellas (1990),10,tt0099685
52642836,American History X (1998),10,tt0120586
52642836,"The Good, the Bad and the Ugly (1966)",10,tt0060196
