55836966,Charade (1963),9,tt0056923
55836966,Brooklyn (2015),5,tt2381111
55836966,The Revenant (2015),6,tt1663202
55836966,We Are Your Friends (2015),3,tt3787590
55836966,12 Angry Men (1957),6,tt0050083
55836966,North by Northwest (1959),8,tt0053125
55836966,Titanic (1997),10,tt0120338
55836966,The Reader (2008),9,tt0976051
55836966,To Catch a Thief (1955),7,tt0048728
55836966,Morning Glory (2010),4,tt1126618
55836966,Spotlight (2015),8,tt1895587
55836966,The Help (2011),9,tt1454029
55836966,If I Stay (2014),5,tt1355630
55836966,The Big Wedding (2013),7,tt1931435
55836966,The Danish Girl (2015),7,tt0810819
55836966,Goodfellas (1990),7,tt0099685
55836966,The Intern (2015),9,tt2361509
55836966,Silver Linings Playbook (2012),3,tt1045658
55836966,The Hangover (2009),7,tt1119646
55836966,My Week with Marilyn (2011),4,tt1655420
55836966,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
55836966,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55836966,Harry Potter and the Goblet of Fire (2005),7,tt0330373
55836966,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
55836966,The Perks of Being a Wallflower (2012),8,tt1659337
55836966,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
55836966,Harry Potter and the Order of the Phoenix (2007),5,tt0373889
55836966,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
55836966,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
55836966,Perdona si te llamo amor (2014),7,tt3230668
55836966,Scusa ma ti voglio sposare (2010),4,tt1513892
55836966,Inside Out (2015),9,tt2096673
55836966,The Incredibles (2004),8,tt0317705
55836966,Minions (2015),5,tt2293640
55836966,Whiplash (2014),8,tt2582802
55836966,The Vow (2012),7,tt1606389
55836966,"Love, Rosie (2014)",8,tt1638002
55836966,One Day (2011),7,tt1563738
55836966,Dial M for Murder (1954),7,tt0046912
55836966,My Fair Lady (1964),4,tt0058385
55836966,Episode #1.1 (2013 TV Episode),8,tt1911843
55836966,Episode #1.3 (2013 TV Episode),7,tt2066404
55836966,Episode #1.2 (2013 TV Episode),9,tt2055004
55836966,Baraka (1992 Documentary),10,tt0103767
55836966,Samsara (2011 Documentary),10,tt0770802
55836966,The English Patient (1996),6,tt0116209
