31469007,Star Wars: The Force Awakens (2015),4,tt2488496
31469007,Sicario (2015),8,tt3397884
31469007,The Grand Budapest Hotel (2014),6,tt2278388
31469007,Rush (2013),7,tt1979320
31469007,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
31469007,The Game (1997),8,tt0119174
31469007,Black Dog Serenade (1999 TV Episode),8,tt0824568
31469007,Hard Luck Woman (1999 TV Episode),8,tt0618969
31469007,Cowboy Funk (1999 TV Episode),7,tt0618966
31469007,Jamming with Edward (1998 TV Episode),7,tt0618972
31469007,Ganymede Elegy (1998 TV Episode),7,tt0618967
31469007,Mushroom Samba (1999 TV Episode),7,tt0618974
31469007,Boogie-Woogie Feng-Shui (1999 TV Episode),7,tt0822553
31469007,Sympathy for the Devil (1998 TV Episode),7,tt0618979
31469007,Speak Like a Child (1998 TV Episode),8,tt0618977
31469007,Bohemian Rhapsody (1998 TV Episode),8,tt0822552
31469007,Asteroid Blues (1998 TV Episode),8,tt0618963
31469007,My Funny Valentine (1998 TV Episode),7,tt0618975
31469007,Pierrot le Fou (1999 TV Episode),7,tt0618976
31469007,Waltz for Venus (1998 TV Episode),8,tt0618981
31469007,Brain Scratch (1999 TV Episode),8,tt0618965
31469007,Elite Squad (2007),7,tt0861739
31469007,Elite Squad: The Enemy Within (2010),7,tt1555149
31469007,Game of Thrones (2011 TV Series),7,tt0944947
31469007,Narcos (2015 TV Series),7,tt2707408
31469007,Breaking Bad (2008 TV Series),7,tt0903747
31469007,The Office (2005 TV Series),8,tt0386676
31469007,Rick and Morty (2013 TV Series),7,tt2861424
31469007,The Wire (2002 TV Series),9,tt0306414
31469007,True Detective (2014 TV Series),8,tt2356777
31469007,Mad Max: Fury Road (2015),5,tt1392190
31469007,The Godfather (1972),8,tt0068646
31469007,The Simpsons (1989 TV Series),7,tt0096697
31469007,Parks and Recreation (2009 TV Series),6,tt1266020
31469007,The Wolf of Wall Street (2013),6,tt0993846
31469007,The Sopranos (1999 TV Series),9,tt0141842
31469007,Band of Brothers (2001 Mini-Series),7,tt0185906
31469007,Django Unchained (2012),7,tt1853728
31469007,Archer (2009 TV Series),6,tt1486217
31469007,Arrested Development (2003 TV Series),6,tt0367279
31469007,Goodfellas (1990),7,tt0099685
31469007,The Godfather: Part II (1974),8,tt0071562
31469007,Snatch (2000),7,tt0208092
31469007,Shutter Island (2010),8,tt1130884
31469007,"The Good, the Bad and the Ugly (1966)",8,tt0060196
31469007,Planet Earth (2006 Mini-Series),7,tt0795176
31469007,Fargo (1996),5,tt0116282
31469007,Amadeus (1984),8,tt0086879
31469007,Cosmos: A Spacetime Odyssey (2014 Mini-Series),7,tt2395695
31469007,Chinatown (1974),7,tt0071315
31469007,Groundhog Day (1993),7,tt0107048
31469007,The Office (2001 TV Series),7,tt0290978
31469007,Hotel Rwanda (2004),6,tt0395169
31469007,No Country for Old Men (2007),7,tt0477348
31469007,There Will Be Blood (2007),8,tt0469494
31469007,Captain Phillips (2013),7,tt1535109
31469007,All the President's Men (1976),8,tt0074119
31469007,The Last Emperor (1987),7,tt0093389
31469007,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
31469007,Magnolia (1999),7,tt0175880
31469007,Battle Royale (2000),8,tt0266308
31469007,Rain Man (1988),7,tt0095953
31469007,The Imitation Game (2014),6,tt2084970
31469007,A Beautiful Mind (2001),7,tt0268978
31469007,V for Vendetta (2005),6,tt0434409
31469007,Nightcrawler (2014),8,tt2872718
31469007,Gran Torino (2008),6,tt1205489
31469007,Foxcatcher (2014),8,tt1100089
31469007,Source Code (2011),6,tt0945513
31469007,In Bruges (2008),6,tt0780536
31469007,The Graduate (1967),8,tt0061722
31469007,Ip Man 2 (2010),6,tt1386932
31469007,South Park (1997 TV Series),7,tt0121955
31469007,The Dark Knight (2008),7,tt0468569
31469007,Inception (2010),7,tt1375666
31469007,Taxi Driver (1976),7,tt0075314
31469007,The Great Gatsby (2013),6,tt1343092
31469007,The Girl with the Dragon Tattoo (2011),6,tt1568346
31469007,A Clockwork Orange (1971),8,tt0066921
31469007,Drive (2011),7,tt0780504
31469007,Jaws (1975),6,tt0073195
31469007,The Hangover (2009),6,tt1119646
31469007,The Social Network (2010),7,tt1285016
31469007,I Am Legend (2007),6,tt0480249
31469007,Million Dollar Baby (2004),7,tt0405159
31469007,The Godfather: Part III (1990),6,tt0099674
31469007,The Fighter (2010),6,tt0964517
31469007,Blood Diamond (2006),7,tt0450259
31469007,Vertigo (1958),7,tt0052357
31469007,Equilibrium (2002),7,tt0238380
31469007,Gattaca (1997),8,tt0119177
31469007,Pi (1998),7,tt0138704
31469007,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),7,tt0317910
31469007,Cosmos (1980 Mini-Series),9,tt0081846
31469007,Jiro Dreams of Sushi (2011 Documentary),7,tt1772925
31469007,Sherlock (2010 TV Series),6,tt1475582
31469007,House of Cards (2013 TV Series),7,tt1856010
31469007,Interstellar (2014),8,tt0816692
31469007,Apocalypse Now (1979),9,tt0078788
31469007,Trainspotting (1996),5,tt0117951
31469007,Terminator 2: Judgment Day (1991),5,tt0103064
31469007,Dead Poets Society (1989),8,tt0097165
31469007,Dallas Buyers Club (2013),8,tt0790636
31469007,Tucker and Dale vs Evil (2010),4,tt1465522
31469007,Shooter (2007),4,tt0822854
31469007,Empire of the Sun (1987),8,tt0092965
31469007,Generation Kill (2008 Mini-Series),8,tt0995832
31469007,Being There (1979),8,tt0078841
31469007,Pulp Fiction (1994),6,tt0110912
31469007,The Dark Knight Rises (2012),6,tt1345836
31469007,Inglourious Basterds (2009),7,tt0361748
31469007,Forrest Gump (1994),7,tt0109830
31469007,The Departed (2006),6,tt0407887
