25744642,Downton Abbey (2010 TV Series),10,tt1606375
25744642,The Martian (2015),6,tt3659388
25744642,Les Misérables (1998),9,tt0119683
25744642,The Young Victoria (2009),8,tt0962736
25744642,Four Weddings and a Funeral (1994),6,tt0109831
25744642,Once Upon a Time (2011 TV Series),9,tt1843230
25744642,About Time (2013),10,tt2194499
25744642,The Dark Knight Rises (2012),8,tt1345836
25744642,The Intouchables (2011),9,tt1675434
25744642,The Imitation Game (2014),9,tt2084970
25744642,Deadpool (2016),10,tt1431045
25744642,The Revenant (2015),4,tt1663202
25744642,Room (2015),10,tt3170832
25744642,The Danish Girl (2015),9,tt0810819
25744642,The Kite Runner (2007),6,tt0419887
25744642,Doctor Who (2005 TV Series),10,tt0436992
25744642,The Husbands of River Song (2015 TV Episode),10,tt4701546
25744642,The Grand Budapest Hotel (2014),9,tt2278388
25744642,Children of Darkness (1983 Documentary),10,tt0085329
25744642,Gangs of New York (2002),7,tt0217505
25744642,Django Unchained (2012),7,tt1853728
25744642,The Commitment Determination (2015 TV Episode),9,tt3862738
25744642,Moscow Does Not Believe in Tears (1980),9,tt0079579
25744642,An Education (2009),9,tt1174732
25744642,Children of Men (2006),6,tt0206634
25744642,The Hunger Games: Mockingjay - Part 1 (2014),10,tt1951265
25744642,Interstellar (2014),9,tt0816692
25744642,Blood Diamond (2006),7,tt0450259
25744642,Before Sunset (2004),7,tt0381681
25744642,Metropolis (1927),8,tt0017136
25744642,Braveheart (1995),8,tt0112573
25744642,Edward Scissorhands (1990),10,tt0099487
25744642,The Best Exotic Marigold Hotel (2011),9,tt1412386
25744642,The Darjeeling Limited (2007),8,tt0838221
25744642,West Side Story (1961),7,tt0055614
25744642,The Secret Life of Walter Mitty (2013),8,tt0359950
25744642,"Paris, je t'aime (2006)",8,tt0401711
25744642,The Killing (1956),10,tt0049406
25744642,Pink Floyd: The Wall (1982),9,tt0084503
25744642,Cloud Atlas (2012),9,tt1371111
25744642,The Lone Ranger (2013),7,tt1210819
25744642,Shutter Island (2010),9,tt1130884
25744642,The Libertine (2004),9,tt0375920
25744642,Everyone Says I Love You (1996),9,tt0116242
25744642,Casanova (2005 Mini-Series),8,tt0427042
25744642,Casanova (2005),7,tt0402894
25744642,Robin Hood (2010),8,tt0955308
25744642,Finding Neverland (2004),9,tt0308644
25744642,Torchwood (2006 TV Series),7,tt0485301
25744642,The Dreamers (2003),10,tt0309987
25744642,Mulan (1998),9,tt0120762
25744642,Cinderella Man (2005),9,tt0352248
25744642,Arizona Dream (1993),10,tt0106307
25744642,Sweet and Lowdown (1999),8,tt0158371
25744642,Notes on a Scandal (2006),8,tt0465551
25744642,Ruby Sparks (2012),9,tt1839492
25744642,Silver Linings Playbook (2012),6,tt1045658
25744642,Megamind (2010),9,tt1001526
25744642,A Scandal in Belgravia (2012 TV Episode),10,tt1942612
25744642,Pi (1998),9,tt0138704
25744642,Anna and the King (1999),9,tt0166485
25744642,The Cider House Rules (1999),8,tt0124315
25744642,The Machinist (2004),8,tt0361862
25744642,The Talented Mr. Ripley (1999),10,tt0134119
25744642,Doctor Zhivago (1965),9,tt0059113
25744642,Brief Encounter (1945),8,tt0037558
25744642,Mr. Nobody (2009),10,tt0485947
25744642,Two Lovers (2008),8,tt1103275
25744642,Paths of Glory (1957),9,tt0050825
25744642,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
25744642,A Day's Pleasure (1919 Short Film),7,tt0010057
25744642,Spartacus (1960),7,tt0054331
25744642,You Will Meet a Tall Dark Stranger (2010),7,tt1182350
25744642,A Single Man (2009),5,tt1315981
25744642,Just Desserts (2004 TV Movie),7,tt0363728
25744642,Annie Hall (1977),9,tt0075686
25744642,The Horribly Slow Murderer with the Extremely Inefficient Weapon (2008 Short Film),9,tt1301160
25744642,Great Expectations (1946),9,tt0038574
25744642,Hysteria (2011),8,tt1435513
25744642,The Importance of Being Earnest (1952),10,tt0044744
25744642,The Others (2001),8,tt0230600
25744642,The Proposal (2009),7,tt1041829
