54722134,Blair Witch (2016),8,tt1540011
54722134,Suicide Squad (2016),8,tt1386697
54722134,Don't Breathe (2016),8,tt4160708
54722134,Stalag 17 (1953),8,tt0046359
54722134,Three Colors: Red (1994),8,tt0111495
54722134,The Best Years of Our Lives (1946),6,tt0036868
54722134,Swades (2004),7,tt0367110
54722134,La Strada (1954),7,tt0047528
54722134,Infernal Affairs (2002),8,tt0338564
54722134,High Noon (1952),5,tt0044706
54722134,Nausicaä of the Valley of the Wind (1984),5,tt0087544
54722134,8½ (1963),5,tt0056801
54722134,Castle in the Sky (1986),8,tt0092067
54722134,Lagaan: Once Upon a Time in India (2001),6,tt0169102
54722134,The Battle of Algiers (1966),8,tt0058946
54722134,"Paris, Texas (1984)",8,tt0087884
54722134,Fanny and Alexander (1982),7,tt0083922
54722134,Strangers on a Train (1951),6,tt0044079
54722134,The Hustler (1961),8,tt0054997
54722134,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
54722134,Persona (1966),5,tt0060827
54722134,The Night of the Hunter (1955),8,tt0048424
54722134,Rope (1948),8,tt0040746
54722134,Gangs of Wasseypur (2012),5,tt1954470
54722134,The Big Sleep (1946),8,tt0038355
54722134,The Celebration (1998),7,tt0154420
54722134,Notorious (1946),7,tt0038787
54722134,Underground (1995),7,tt0114787
54722134,Star Wars: The Force Awakens (2015),9,tt2488496
54722134,The Hateful Eight (2015),10,tt3460252
54722134,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
54722134,X-Men: Days of Future Past (2014),8,tt1877832
54722134,Prisoners (2013),10,tt1392214
54722134,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54722134,Ride Along 2 (2016),6,tt2869728
54722134,The Avengers (2012),7,tt0848228
54722134,Donnie Darko (2001),9,tt0246578
54722134,Jurassic Park (1993),9,tt0107290
54722134,Beauty and the Beast (1991),9,tt0101414
54722134,Shutter Island (2010),7,tt1130884
54722134,The Help (2011),8,tt1454029
54722134,Jaws (1975),9,tt0073195
54722134,The Truman Show (1998),8,tt0120382
54722134,The Terminator (1984),9,tt0088247
54722134,The Bourne Ultimatum (2007),5,tt0440963
54722134,Rocky (1976),8,tt0075148
54722134,"Monsters, Inc. (2001)",8,tt0198781
54722134,The King's Speech (2010),8,tt1504320
54722134,Twelve Monkeys (1995),9,tt0114746
54722134,Hachi: A Dog's Tale (2009),6,tt1028532
54722134,Groundhog Day (1993),10,tt0107048
54722134,Ip Man (2008),9,tt1220719
54722134,The Graduate (1967),7,tt0061722
54722134,Before Sunrise (1995),5,tt0112471
54722134,Before Sunset (2004),8,tt0381681
54722134,Stalker (1979),5,tt0079944
54722134,Gandhi (1982),6,tt0083987
54722134,Roman Holiday (1953),7,tt0046250
54722134,In the Mood for Love (2000),5,tt0118694
54722134,Papillon (1973),8,tt0070511
54722134,Barry Lyndon (1975),8,tt0072684
54722134,Memories of Murder (2003),8,tt0353969
54722134,A Fistful of Dollars (1964),9,tt0058461
54722134,La Haine (1995),9,tt0113247
54722134,The General (1926),8,tt0017925
54722134,The Gold Rush (1925),6,tt0015864
54722134,Like Stars on Earth (2007),7,tt0986264
54722134,Dil Chahta Hai (2001),6,tt0292490
54722134,The Wages of Fear (1953),7,tt0046268
54722134,The Great Dictator (1940),8,tt0032553
54722134,Ran (1985),7,tt0089881
54722134,The Third Man (1949),7,tt0041959
54722134,The Apartment (1960),6,tt0053604
54722134,Rashomon (1950),6,tt0042876
54722134,The Bridge on the River Kwai (1957),8,tt0050212
54722134,On the Waterfront (1954),7,tt0047296
54722134,The Maltese Falcon (1941),8,tt0033870
54722134,Double Indemnity (1944),7,tt0036775
54722134,All About Eve (1950),6,tt0042192
54722134,Modern Times (1936),8,tt0027977
54722134,Dial M for Murder (1954),7,tt0046912
54722134,City Lights (1931),8,tt0021749
54722134,Bicycle Thieves (1948),7,tt0040522
54722134,Rebecca (1940),8,tt0032976
54722134,The Grapes of Wrath (1940),8,tt0032551
54722134,Yojimbo (1961),8,tt0055630
54722134,Witness for the Prosecution (1957),7,tt0051201
54722134,Touch of Evil (1958),8,tt0052311
54722134,The Treasure of the Sierra Madre (1948),6,tt0040897
54722134,It Happened One Night (1934),7,tt0025316
54722134,Ikiru (1952),8,tt0044741
54722134,Mr. Smith Goes to Washington (1939),8,tt0031679
54722134,The 400 Blows (1959),8,tt0053198
54722134,The Kid (1921),6,tt0012349
54722134,Rang De Basanti (2006),6,tt0405508
54722134,Wild Strawberries (1957),6,tt0050986
54722134,Diabolique (1955),8,tt0046911
54722134,The Shawshank Redemption (1994),9,tt0111161
54722134,Interstellar (2014),9,tt0816692
54722134,The Dark Knight (2008),10,tt0468569
54722134,The Godfather (1972),10,tt0068646
54722134,Inception (2010),10,tt1375666
54722134,Guardians of the Galaxy (2014),10,tt2015381
54722134,The Imitation Game (2014),8,tt2084970
54722134,The Dark Knight Rises (2012),8,tt1345836
54722134,Inglourious Basterds (2009),10,tt0361748
54722134,Alien (1979),10,tt0078748
54722134,Forrest Gump (1994),10,tt0109830
54722134,The Departed (2006),10,tt0407887
54722134,The Prestige (2006),10,tt0482571
54722134,Whiplash (2014),9,tt2582802
54722134,Saving Private Ryan (1998),10,tt0120815
54722134,Fight Club (1999),10,tt0137523
54722134,The Matrix (1999),10,tt0133093
54722134,The Shining (1980),10,tt0081505
54722134,Aliens (1986),6,tt0090605
54722134,American Beauty (1999),10,tt0169547
54722134,Good Will Hunting (1997),8,tt0119217
54722134,The Silence of the Lambs (1991),10,tt0102926
54722134,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
54722134,Schindler's List (1993),10,tt0108052
54722134,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54722134,The Princess Bride (1987),8,tt0093779
54722134,The Usual Suspects (1995),10,tt0114814
54722134,No Country for Old Men (2007),10,tt0477348
54722134,Back to the Future (1985),9,tt0088763
54722134,Pan's Labyrinth (2006),9,tt0457430
54722134,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
54722134,Léon: The Professional (1994),9,tt0110413
54722134,Goodfellas (1990),10,tt0099685
54722134,Se7en (1995),10,tt0114369
54722134,Batman Begins (2005),8,tt0372784
54722134,Requiem for a Dream (2000),9,tt0180093
54722134,The Theory of Everything (2014),7,tt2980516
54722134,Scarface (1983),9,tt0086250
54722134,12 Years a Slave (2013),9,tt2024544
54722134,Taxi Driver (1976),9,tt0075314
54722134,The Big Lebowski (1998),10,tt0118715
54722134,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54722134,Braveheart (1995),10,tt0112573
54722134,Blade Runner (1982),8,tt0083658
54722134,The Lion King (1994),10,tt0110357
54722134,The Green Mile (1999),8,tt0120689
54722134,Gladiator (2000),10,tt0172495
54722134,American History X (1998),10,tt0120586
54722134,The Godfather: Part II (1974),10,tt0071562
54722134,Snatch (2000),10,tt0208092
54722134,Apocalypse Now (1979),9,tt0078788
54722134,A Clockwork Orange (1971),10,tt0066921
54722134,There Will Be Blood (2007),10,tt0469494
54722134,The Grand Budapest Hotel (2014),9,tt2278388
54722134,Psycho (1960),10,tt0054215
54722134,Into the Wild (2007),8,tt0758758
54722134,Memento (2000),9,tt0209144
54722134,A Beautiful Mind (2001),10,tt0268978
54722134,Stand by Me (1986),8,tt0092005
54722134,City of God (2002),10,tt0317248
54722134,The Lord of the Rings: The Return of the King (2003),7,tt0167260
54722134,Trainspotting (1996),8,tt0117951
54722134,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
54722134,Spirited Away (2001),9,tt0245429
54722134,12 Angry Men (1957),9,tt0050083
54722134,Reservoir Dogs (1992),10,tt0105236
54722134,The Intouchables (2011),8,tt1675434
54722134,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54722134,Warrior (2011),8,tt1291584
54722134,Oldboy (2003),10,tt0364569
54722134,V for Vendetta (2005),8,tt0434409
54722134,The Thing (1982),10,tt0084787
54722134,Kill Bill: Vol. 1 (2003),10,tt0266697
54722134,Full Metal Jacket (1987),10,tt0093058
54722134,Terminator 2: Judgment Day (1991),8,tt0103064
54722134,Sin City (2005),6,tt0401792
54722134,2001: A Space Odyssey (1968),9,tt0062622
54722134,Heat (1995),10,tt0113277
54722134,Raiders of the Lost Ark (1981),9,tt0082971
54722134,Life Is Beautiful (1997),8,tt0118799
54722134,Finding Nemo (2003),9,tt0266543
54722134,Unforgiven (1992),9,tt0105695
54722134,The Wizard of Oz (1939),9,tt0032138
54722134,The Sixth Sense (1999),10,tt0167404
54722134,Fargo (1996),10,tt0116282
54722134,The Deer Hunter (1978),8,tt0077416
54722134,Boyhood (2014),5,tt1065073
54722134,Rush (2013),9,tt1979320
54722134,The Hunt (2012),7,tt2106476
54722134,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54722134,Amélie (2001),8,tt0211915
54722134,Once Upon a Time in the West (1968),8,tt0064116
54722134,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
54722134,Die Hard (1988),10,tt0095016
54722134,Seven Samurai (1954),8,tt0047478
54722134,The Lord of the Rings: The Two Towers (2002),7,tt0167261
54722134,Once Upon a Time in America (1984),8,tt0087843
54722134,The Pianist (2002),10,tt0253474
54722134,Amadeus (1984),8,tt0086879
54722134,Million Dollar Baby (2004),8,tt0405159
54722134,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
54722134,Casablanca (1942),9,tt0034583
54722134,L.A. Confidential (1997),10,tt0119488
54722134,Downfall (2004),8,tt0363163
54722134,Up (2009),9,tt1049413
54722134,Gone with the Wind (1939),10,tt0031381
54722134,Toy Story (1995),8,tt0114709
54722134,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
54722134,Casino (1995),10,tt0112641
54722134,The Secret in Their Eyes (2009),8,tt1305806
54722134,To Kill a Mockingbird (1962),8,tt0056592
54722134,It's a Wonderful Life (1946),7,tt0038650
54722134,Gran Torino (2008),9,tt1205489
54722134,Platoon (1986),9,tt0091763
54722134,Indiana Jones and the Last Crusade (1989),9,tt0097576
54722134,Princess Mononoke (1997),7,tt0119698
54722134,Incendies (2010),8,tt1255953
54722134,Citizen Kane (1941),9,tt0033467
54722134,WALL·E (2008),7,tt0910970
54722134,Monty Python and the Holy Grail (1975),7,tt0071853
54722134,Chinatown (1974),7,tt0071315
54722134,Toy Story 3 (2010),7,tt0435761
54722134,Howl's Moving Castle (2004),8,tt0347149
