24572301,Chuck (2007 TV Series),10,tt0934814
24572301,The General (1926),6,tt0017925
24572301,The Gold Rush (1925),6,tt0015864
24572301,Like Stars on Earth (2007),7,tt0986264
24572301,La Strada (1954),7,tt0047528
24572301,The Great Dictator (1940),6,tt0032553
24572301,Ran (1985),6,tt0089881
24572301,The Third Man (1949),5,tt0041959
24572301,The Apartment (1960),8,tt0053604
24572301,Rashomon (1950),8,tt0042876
24572301,The Bridge on the River Kwai (1957),5,tt0050212
24572301,On the Waterfront (1954),7,tt0047296
24572301,Double Indemnity (1944),6,tt0036775
24572301,All About Eve (1950),6,tt0042192
24572301,Modern Times (1936),6,tt0027977
24572301,City Lights (1931),6,tt0021749
24572301,Bicycle Thieves (1948),6,tt0040522
24572301,Rebecca (1940),7,tt0032976
24572301,Yojimbo (1961),6,tt0055630
24572301,Witness for the Prosecution (1957),6,tt0051201
24572301,The Treasure of the Sierra Madre (1948),6,tt0040897
24572301,It Happened One Night (1934),6,tt0025316
24572301,Ikiru (1952),8,tt0044741
24572301,Mr. Smith Goes to Washington (1939),5,tt0031679
24572301,The Kid (1921),6,tt0012349
24572301,Rang De Basanti (2006),6,tt0405508
24572301,Wild Strawberries (1957),7,tt0050986
24572301,The Shawshank Redemption (1994),8,tt0111161
24572301,The Dark Knight (2008),10,tt0468569
24572301,The Godfather (1972),9,tt0068646
24572301,Pulp Fiction (1994),7,tt0110912
24572301,The Wolf of Wall Street (2013),8,tt0993846
24572301,Inception (2010),8,tt1375666
24572301,Django Unchained (2012),8,tt1853728
24572301,Inglourious Basterds (2009),8,tt0361748
24572301,Alien (1979),8,tt0078748
24572301,Forrest Gump (1994),8,tt0109830
24572301,The Departed (2006),5,tt0407887
24572301,The Prestige (2006),5,tt0482571
24572301,Saving Private Ryan (1998),6,tt0120815
24572301,Fight Club (1999),9,tt0137523
24572301,The Matrix (1999),8,tt0133093
24572301,The Shining (1980),5,tt0081505
24572301,Aliens (1986),8,tt0090605
24572301,American Beauty (1999),5,tt0169547
24572301,Good Will Hunting (1997),6,tt0119217
