23155791,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23155791,John Carter (2012),8,tt0401729
23155791,Spectre (2015),8,tt2379713
23155791,Casino Royale (2006),8,tt0381061
23155791,Skyfall (2012),9,tt1074638
23155791,True Detective (2014 TV Series),9,tt2356777
23155791,Superbad (2007),8,tt0829482
23155791,This Is the End (2013),8,tt1245492
23155791,Pineapple Express (2008),8,tt0910936
23155791,The Wolf of Wall Street (2013),8,tt0993846
23155791,Ink (2009),10,tt1071804
23155791,Modern Times (1936),8,tt0027977
23155791,The Kid (1921),7,tt0012349
23155791,The Shawshank Redemption (1994),9,tt0111161
23155791,The Dark Knight (2008),8,tt0468569
23155791,The Godfather (1972),9,tt0068646
23155791,Pulp Fiction (1994),9,tt0110912
23155791,Inception (2010),8,tt1375666
23155791,The Dark Knight Rises (2012),6,tt1345836
23155791,Inglourious Basterds (2009),8,tt0361748
23155791,Alien (1979),9,tt0078748
23155791,Forrest Gump (1994),8,tt0109830
23155791,The Departed (2006),6,tt0407887
23155791,Saving Private Ryan (1998),9,tt0120815
23155791,Fight Club (1999),9,tt0137523
23155791,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
23155791,The Matrix (1999),9,tt0133093
23155791,The Shining (1980),9,tt0081505
23155791,Aliens (1986),8,tt0090605
23155791,American Beauty (1999),8,tt0169547
23155791,The Silence of the Lambs (1991),9,tt0102926
23155791,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
23155791,The Usual Suspects (1995),9,tt0114814
23155791,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
23155791,Back to the Future (1985),9,tt0088763
23155791,The Avengers (2012),7,tt0848228
23155791,Pan's Labyrinth (2006),9,tt0457430
23155791,Se7en (1995),9,tt0114369
23155791,Star Trek (2009),7,tt0796366
23155791,Batman Begins (2005),7,tt0372784
23155791,Requiem for a Dream (2000),9,tt0180093
23155791,The Exorcist (1973),8,tt0070047
23155791,Scarface (1983),9,tt0086250
23155791,Jurassic Park (1993),8,tt0107290
23155791,Taxi Driver (1976),8,tt0075314
23155791,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23155791,Blade Runner (1982),9,tt0083658
23155791,The Lion King (1994),8,tt0110357
23155791,The Green Mile (1999),8,tt0120689
23155791,Gladiator (2000),8,tt0172495
23155791,Snatch (2000),7,tt0208092
23155791,Shutter Island (2010),8,tt1130884
23155791,Apocalypse Now (1979),10,tt0078788
23155791,A Clockwork Orange (1971),10,tt0066921
23155791,There Will Be Blood (2007),9,tt0469494
23155791,Psycho (1960),9,tt0054215
23155791,Memento (2000),9,tt0209144
23155791,City of God (2002),8,tt0317248
23155791,The Lord of the Rings: The Return of the King (2003),7,tt0167260
23155791,Spirited Away (2001),8,tt0245429
23155791,Black Swan (2010),9,tt0947798
23155791,12 Angry Men (1957),9,tt0050083
23155791,Reservoir Dogs (1992),9,tt0105236
23155791,The Intouchables (2011),7,tt1675434
23155791,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23155791,Full Metal Jacket (1987),9,tt0093058
23155791,The Hobbit: An Unexpected Journey (2012),7,tt0903624
23155791,Terminator 2: Judgment Day (1991),9,tt0103064
23155791,The Truman Show (1998),8,tt0120382
23155791,2001: A Space Odyssey (1968),10,tt0062622
23155791,Raiders of the Lost Ark (1981),8,tt0082971
23155791,The Deer Hunter (1978),8,tt0077416
23155791,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
23155791,The Terminator (1984),7,tt0088247
23155791,Gravity (2013),9,tt1454468
23155791,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
23155791,Die Hard (1988),9,tt0095016
23155791,The Lord of the Rings: The Two Towers (2002),8,tt0167261
23155791,Rocky (1976),9,tt0075148
23155791,Life of Pi (2012),8,tt0454876
23155791,Up (2009),9,tt1049413
23155791,"Monsters, Inc. (2001)",8,tt0198781
23155791,Toy Story (1995),8,tt0114709
23155791,The King's Speech (2010),8,tt1504320
23155791,Twelve Monkeys (1995),9,tt0114746
23155791,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
23155791,Ratatouille (2007),8,tt0382932
23155791,Rain Man (1988),8,tt0095953
23155791,Indiana Jones and the Last Crusade (1989),8,tt0097576
23155791,Princess Mononoke (1997),8,tt0119698
23155791,Slumdog Millionaire (2008),8,tt1010048
23155791,Citizen Kane (1941),9,tt0033467
23155791,WALL·E (2008),9,tt0910970
23155791,Toy Story 3 (2010),9,tt0435761
23155791,District 9 (2009),9,tt1136608
23155791,Vertigo (1958),9,tt0052357
23155791,Rear Window (1954),8,tt0047396
23155791,Groundhog Day (1993),7,tt0107048
23155791,Ip Man (2008),8,tt1220719
23155791,Before Sunrise (1995),8,tt0112471
23155791,The Elephant Man (1980),8,tt0080678
23155791,Raging Bull (1980),8,tt0081398
23155791,Metropolis (1927),10,tt0017136
23155791,Some Like It Hot (1959),8,tt0053291
23155791,Stalker (1979),9,tt0079944
23155791,North by Northwest (1959),8,tt0053125
23155791,Barry Lyndon (1975),9,tt0072684
23155791,La Haine (1995),9,tt0113247
23155791,Man of Steel (2013),5,tt0770828
23155791,Only God Forgives (2013),8,tt1602613
23155791,Cloud Atlas (2012),9,tt1371111
23155791,Django Unchained (2012),8,tt1853728
23155791,The Hunger Games (2012),7,tt1392170
23155791,The Great Gatsby (2013),6,tt1343092
23155791,Gran Torino (2008),8,tt1205489
23155791,The Ides of March (2011),6,tt1124035
23155791,My Week with Marilyn (2011),9,tt1655420
23155791,Griff the Invisible (2010),8,tt1509803
23155791,Ghost in the Shell 2: Innocence (2004),10,tt0347246
23155791,Young Adult (2011),5,tt1625346
23155791,Chronicle (2012),6,tt1706593
23155791,Rosemary's Baby (1968),9,tt0063522
23155791,A History of Violence (2005),9,tt0399146
23155791,Eastern Promises (2007),9,tt0765443
23155791,A Dangerous Method (2011),7,tt1571222
23155791,Kick-Ass (2010),9,tt1250777
23155791,The Walking Dead (2010 TV Series),9,tt1520211
