38573301,Gomorrah (2014 TV Series),9,tt2049116
38573301,A Heavy Heart (2015),9,tt3296980
38573301,Blair Witch (2016),1,tt1540011
38573301,The Witch (2015),4,tt4263482
38573301,Victoria (2015),9,tt4226388
38573301,Schindler's List (1993),9,tt0108052
38573301,The Wire (2002 TV Series),10,tt0306414
38573301,The Terminator (1984),8,tt0088247
38573301,Vita mia (2016 TV Episode),10,tt5593114
38573301,Running Scared (2006),7,tt0404390
38573301,The Boondock Saints (1999),7,tt0144117
38573301,Mouchette (1967),10,tt0061996
38573301,Sunset Blvd. (1950),9,tt0043014
38573301,Sling Blade (1996),7,tt0117666
38573301,Non-Stop (2014),6,tt2024469
38573301,The Chaser (2008),9,tt1190539
38573301,In July (2000),10,tt0177858
38573301,"Crouching Tiger, Hidden Dragon: Sword of Destiny (2016)",8,tt2652118
38573301,Black Swan (2010),9,tt0947798
38573301,Lars and the Real Girl (2007),7,tt0805564
38573301,South Park (1997 TV Series),10,tt0121955
38573301,Napoleon Dynamite (2004),10,tt0374900
38573301,For a Few Dollars More (1965),9,tt0059578
38573301,The Hateful Eight (2015),9,tt3460252
38573301,In China They Eat Dogs (1999),10,tt0180748
38573301,The Walking Dead (2010 TV Series),10,tt1520211
38573301,Pan's Labyrinth (2006),10,tt0457430
38573301,Dexter (2006 TV Series),10,tt0773262
38573301,Avatar (2009),8,tt0499549
38573301,The Revenant (2015),9,tt1663202
38573301,Nightcrawler (2014),7,tt2872718
38573301,Hot Fuzz (2007),7,tt0425112
38573301,The Fresh Prince of Bel-Air (1990 TV Series),10,tt0098800
38573301,Kingsman: The Secret Service (2014),7,tt2802144
38573301,Malcolm in the Middle (2000 TV Series),10,tt0212671
38573301,Les Misérables (2012),7,tt1707386
38573301,The Godfather: Part III (1990),7,tt0099674
38573301,Cast Away (2000),7,tt0162222
38573301,The Lives of Others (2006),9,tt0405094
38573301,The Raid 2 (2014),9,tt2265171
38573301,Rick and Morty (2013 TV Series),10,tt2861424
38573301,Dragon Ball (1995 TV Series),10,tt0280249
38573301,Mulholland Dr. (2001),9,tt0166924
38573301,The Terminal (2004),8,tt0362227
38573301,The Rainmaker (1997),8,tt0119978
38573301,The Talented Mr. Ripley (1999),7,tt0134119
38573301,Network (1976),9,tt0074958
38573301,Gone Girl (2014),7,tt2267998
38573301,The Wolf of Wall Street (2013),7,tt0993846
38573301,Guardians of the Galaxy (2014),8,tt2015381
38573301,Good Will Hunting (1997),9,tt0119217
38573301,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
38573301,The Avengers (2012),7,tt0848228
38573301,The Big Lebowski (1998),9,tt0118715
38573301,Terminator 2: Judgment Day (1991),9,tt0103064
38573301,Heat (1995),7,tt0113277
38573301,Downfall (2004),8,tt0363163
38573301,Chinatown (1974),7,tt0071315
38573301,A Separation (2011),8,tt1832382
38573301,3 Idiots (2009),8,tt1187043
38573301,La Haine (1995),9,tt0113247
38573301,The Pursuit of Happyness (2006),8,tt0454921
38573301,Seven Pounds (2008),8,tt0814314
38573301,I Saw the Devil (2010),8,tt1588170
38573301,Misery (1990),8,tt0100157
38573301,Nightwatch (1994),7,tt0110631
38573301,Irreversible (2002),9,tt0290673
38573301,The Third Man (1949),9,tt0041959
38573301,Dragon Ball (1986 TV Series),10,tt0088509
38573301,Dragon Ball Z (1989 TV Series),10,tt0121220
38573301,Dragon Ball Z (1996 TV Series),10,tt0214341
38573301,Donnie Darko (2001),9,tt0246578
38573301,Dawn of the Dead (2004),7,tt0363547
38573301,Chapayev (1934),10,tt0024966
38573301,Kingdom of Heaven (2005),8,tt0320661
38573301,Run Lola Run (1998),8,tt0130827
38573301,Jurassic World (2015),7,tt0369610
38573301,Mad Max: Fury Road (2015),10,tt1392190
38573301,Better Call Saul (2015 TV Series),10,tt3032476
38573301,Prisoners (2013),8,tt1392214
38573301,Dumb &amp; Dumber (1994),8,tt0109686
38573301,Shaun of the Dead (2004),8,tt0365748
